LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.259,0.005833,54.0,-0.000606740585774,0.0410308895596,0.68645563239,0.825885466513,25.8795469858,239,
6.0,0.259,-0.023797,-48.0,-0.0117359958333,0.0320848774318,0.847370831868,0.890909643303,46.0688027129,240,
12.0,0.259,-0.069956,132.0,-0.0327665333333,0.0482868154355,0.884078028247,0.716835293388,35.9432998765,240,
18.0,0.259,-0.068996,90.0,-0.0277499666667,0.0466912382837,0.849607063609,0.708280969125,32.1826932455,240,
24.0,0.259,-0.067361,120.0,-0.0263364458333,0.0450331426408,0.901322566274,0.719968634961,34.0266838495,240,
30.0,0.259,-0.082592,108.0,-0.0388635708333,0.0538152340665,0.876217041459,0.685096015894,32.7698250826,240,
36.0,0.259,-0.082622,1308.0,-0.0322156083333,0.0492166430104,0.899830124216,0.70040027369,32.800634418,240,
42.0,0.259,-0.081252,72.0,-0.0325436583333,0.0487582606919,0.911581027836,0.709326615965,34.4258265466,240,
48.0,0.259,-0.08085,108.0,-0.0371438604167,0.0523602006589,0.882603692977,0.693771233066,33.349140951,240,
54.0,0.259,-0.072668,114.0,-0.0349813291667,0.0517287519947,0.834138932995,0.688916795782,31.1762924529,240,
60.0,0.259,-0.072358,150.0,-0.0244413166667,0.0457985169183,0.876263853938,0.69876879089,30.0491216241,240,
66.0,0.259,-0.058474,120.0,-0.0266360333333,0.0460464576254,0.856253170415,0.718404242587,32.1637719835,240,
72.0,0.259,-0.07018,138.0,-0.0435361154167,0.0568304706563,0.851917401351,0.681187098648,34.0283279806,240,
78.0,0.259,-0.068125,162.0,-0.0302211166667,0.0469039255451,0.886649907031,0.722940742068,35.2169232648,240,
84.0,0.259,-0.064081,108.0,-0.0262865958333,0.0448168228984,0.868057210929,0.736738314227,34.4436315728,240,
90.0,0.259,-0.071995,144.0,-0.0352515791667,0.0487168115861,0.944465192882,0.726146863949,39.2712813898,240,
96.0,0.259,-0.079946,60.0,-0.037015775,0.0507518912336,0.892838196411,0.711742354854,37.2911943528,240,
102.0,0.259,-0.064646,132.0,-0.0339759875,0.0493858481903,0.843750467191,0.720652909963,35.2690074165,240,
108.0,0.259,-0.077758,114.0,-0.0434641525,0.05752210727,0.817603838559,0.671857112671,31.951040337,240,
114.0,0.259,-0.069303,126.0,-0.028697525,0.0472342957964,0.838871390241,0.711063992944,32.2423675801,240,
120.0,0.259,-0.070223,120.0,-0.0428396041667,0.0575839387073,0.772214067835,0.670995638328,30.5040280791,240,
126.0,0.259,-0.084282,168.0,-0.0479769929167,0.0618325383549,0.76127819601,0.651785903251,29.5532263688,240,
132.0,0.259,-0.086026,162.0,-0.04481539625,0.0589208206595,0.8263737364,0.662334059004,30.9143962384,240,
138.0,0.259,-0.068925,156.0,-0.0302691625,0.0484487564487,0.815832972345,0.70754073314,31.6783782009,240,
144.0,0.259,-0.06815,162.0,-0.033425175,0.0508071000138,0.774873138925,0.701129155939,30.8937261547,240,
150.0,0.259,-0.078574,150.0,-0.0355782291667,0.0515750930792,0.838349288517,0.689651928208,32.5644857016,240,
