LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.783,0.005382,6.0,0.0217208551674,0.0724119081704,0.978839465987,0.987339458109,79.232584572,239,
6.0,0.783,-0.118982,-12.0,-0.0502741222083,0.0916355613198,0.982163530436,0.977724051429,76.9425098123,240,
12.0,0.783,-0.036778,-18.0,-0.0237350054167,0.0717356154884,0.980037486204,0.987457622237,79.6264622503,240,
18.0,0.783,-0.053241,-12.0,-0.0303329231667,0.0757998086779,0.979202946893,0.985911454038,79.0935414969,240,
24.0,0.783,-0.05713,-6.0,-0.0266167387917,0.0764950816644,0.97775078464,0.98561003057,78.4166709614,240,
30.0,0.783,-0.060362,-24.0,-0.0375266751417,0.0835673917295,0.975212662231,0.98299733051,77.5280548615,240,
36.0,0.783,-0.048067,-18.0,-0.037501673875,0.0811663131026,0.976526123276,0.984258768363,78.3359364003,240,
42.0,0.783,-0.052336,-18.0,-0.0331605479583,0.0793454987775,0.976885807689,0.984729402784,78.3056635459,240,
48.0,0.783,-0.085338,-24.0,-0.0308445752125,0.0807200047213,0.976704281329,0.98369488547,77.5500856804,240,
54.0,0.783,-0.07726,-24.0,-0.0335635336667,0.084238275616,0.974434983833,0.982302960946,76.7469487133,240,
60.0,0.783,-0.074208,-18.0,-0.0317325532917,0.0846401889654,0.973007479634,0.982280430517,76.3847249868,240,
66.0,0.783,-0.102136,-24.0,-0.0340652321667,0.0858791467803,0.973173330976,0.981618085731,76.2741735767,240,
72.0,0.783,-0.067061,-18.0,-0.0283477212917,0.0787792144983,0.976249761612,0.984806768491,77.8788117702,240,
78.0,0.783,-0.063667,-6.0,-0.0257772330958,0.0698590688961,0.982421890976,0.987988885838,80.4588814328,240,
84.0,0.783,-0.095743,-12.0,-0.0248451317083,0.0743936775638,0.981858620872,0.985860514879,78.8960171503,240,
90.0,0.783,-0.103516,-12.0,-0.0304101305417,0.0760338704826,0.982538503208,0.985192409974,79.0268224701,240,
96.0,0.783,-0.08036,-12.0,0.00144544039167,0.0820046649404,0.974568608895,0.98239692724,75.3237433034,240,
102.0,0.783,-0.071711,-12.0,-0.00739869820833,0.0737204118548,0.979433134889,0.98608581024,77.9251554212,240,
108.0,0.783,-0.094089,-18.0,0.0313000559125,0.101615111658,0.962471518072,0.972530250241,70.9049149869,240,
114.0,0.783,-0.093078,-18.0,0.0211082219583,0.101962329321,0.96029293472,0.972041775836,69.9782286752,240,
120.0,0.783,-0.088793,-18.0,0.0379735660042,0.10498462763,0.965289179472,0.96984007998,70.5431725102,240,
126.0,0.783,-0.08754,-12.0,0.018325115,0.085057641793,0.975832933187,0.980755185501,75.0022433816,240,
132.0,0.783,-0.108178,-18.0,0.0195848852083,0.0882996317005,0.977717790708,0.978629112919,74.0872961795,240,
138.0,0.783,-0.112481,-18.0,0.00318394785375,0.0822793465138,0.978675937068,0.981720797816,75.2557884096,240,
144.0,0.783,-0.158801,-18.0,-0.0074216432375,0.10365056697,0.965054755092,0.969403271592,68.8854361642,240,
150.0,0.783,-0.118598,-18.0,0.01368594225,0.0943004286673,0.969366494072,0.975728998359,71.9198634712,240,
