LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.937,-0.014919,12.0,0.0524296268679,0.103248823583,0.987597205949,0.988210419662,82.1605798236,238,
6.0,0.937,-0.134919,12.0,-0.00354351392469,0.102980181369,0.985601210604,0.987826116581,79.5309615249,239,
12.0,0.937,-0.11273,12.0,0.0121510100336,0.100705131522,0.985988264195,0.98844704993,80.0794565703,239,
18.0,0.937,-0.076797,12.0,0.0170917217836,0.0971005551485,0.985825351241,0.989460240164,80.9393705635,239,
24.0,0.937,-0.0779,12.0,0.0176324249503,0.0970620851874,0.985254958378,0.989530298218,80.9649991754,239,
30.0,0.937,-0.092233,6.0,0.00893765432531,0.0957870984858,0.985764043548,0.989750897813,81.0014378521,239,
36.0,0.937,-0.098407,12.0,0.00834010383365,0.0942876690243,0.98624510164,0.990094841289,81.2925675246,239,
42.0,0.937,-0.095941,12.0,0.00747179420031,0.093177927652,0.986754356507,0.990316775435,81.5010563883,239,
48.0,0.937,-0.09729,-12.0,-0.000427927924686,0.095042517677,0.985921265515,0.989924253054,81.0907044134,239,
54.0,0.937,-0.118913,12.0,-0.0114554198414,0.0956455769604,0.985551900126,0.989832202571,81.1364141026,239,
60.0,0.937,-0.107365,12.0,-0.00112606800802,0.0969726133477,0.9845590038,0.989557748137,80.7095139613,239,
66.0,0.937,-0.082125,0.0,-0.000923015466353,0.0919491348327,0.985618200889,0.990716836323,81.7086900014,239,
72.0,0.937,-0.091406,18.0,0.00313008365865,0.0959735231036,0.984700048538,0.989783037923,80.906176331,239,
78.0,0.937,-0.062165,12.0,0.00660204472531,0.0940663181749,0.986019608227,0.990165673937,81.313479452,239,
84.0,0.937,-0.094521,12.0,-0.00131409125802,0.0951324655451,0.985920570885,0.989890406403,81.0770379575,239,
90.0,0.937,-0.075849,6.0,2.23722419805e-05,0.0914329754577,0.986710492424,0.990738324377,81.8078367532,239,
96.0,0.937,-0.126261,0.0,-0.0137698967955,0.0936871588313,0.986690156956,0.990228307137,81.5997102817,239,
102.0,0.937,-0.125611,0.0,-0.020086724508,0.0961848023214,0.986426274481,0.98968830404,81.3345058712,239,
108.0,0.937,-0.132248,6.0,-0.014884164133,0.0993339140451,0.985139356649,0.988935032589,80.4946278058,239,
114.0,0.937,-0.129318,6.0,-0.0209625122164,0.101363995358,0.98482670873,0.988464889595,80.319718679,239,
120.0,0.937,-0.108918,-24.0,-0.028570046878,0.104289534545,0.983184269437,0.987938145687,80.1112197929,239,
126.0,0.937,-0.090859,6.0,-0.0186481802164,0.094274646738,0.986066900765,0.99019468604,81.6610127795,239,
132.0,0.937,-0.093316,6.0,-0.00799194817469,0.0984608643335,0.984790030224,0.989169063513,80.4920672834,239,
138.0,0.937,-0.118427,6.0,-0.0310065554997,0.104660006961,0.98497720223,0.987675100509,80.1806834703,239,
144.0,0.937,-0.11076,12.0,-0.023069963508,0.102538818999,0.984868626436,0.988175908096,80.1715447713,239,
150.0,0.937,-0.111096,12.0,-0.0355853024247,0.0998225667932,0.986456555487,0.988962060439,81.5239329285,239,
