LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.187,-0.00957,-18.0,0.0348334451046,0.0752165969939,0.998127052943,0.996909328968,90.5131638042,239,
6.0,1.187,-0.1446,-18.0,-0.0250282965208,0.0937876941515,0.997306943285,0.994995942286,87.1121996271,240,
12.0,1.187,-0.13752,-12.0,-0.0257140632042,0.0968471117305,0.997022366757,0.994647474523,86.6866456748,240,
18.0,1.187,-0.14162,-18.0,-0.0189322720833,0.0927406130858,0.997527934582,0.995093749841,87.0550042494,240,
24.0,1.187,-0.13949,-18.0,-0.0194173254875,0.0925780018328,0.997500490409,0.995114481298,87.0933322746,240,
30.0,1.187,-0.14117,-18.0,-0.0300107615417,0.0943293037655,0.997602313705,0.994935179873,87.2488614743,240,
36.0,1.187,-0.14705,-18.0,-0.0302960201167,0.0951239020475,0.99746450165,0.994848594165,87.1430042101,240,
42.0,1.187,-0.15103,-6.0,-0.0310176495042,0.0947666038002,0.997669675117,0.994884354071,87.2319377143,240,
48.0,1.187,-0.13381,-18.0,-0.018804651625,0.0910132990987,0.997529510585,0.995289534643,87.3028399263,240,
54.0,1.187,-0.15183,-18.0,-0.030620389125,0.0933497706959,0.997743999875,0.99504504142,87.4261172719,240,
60.0,1.187,-0.14929,-12.0,-0.03351974475,0.0965359502865,0.997366664934,0.994695972754,87.0917866872,240,
66.0,1.187,-0.15745,-18.0,-0.0343429789583,0.0978200979407,0.997468146514,0.994539087237,86.9401257238,240,
72.0,1.187,-0.14316,-12.0,-0.021111201875,0.0940029593511,0.99747575605,0.994954317957,86.9389254164,240,
78.0,1.187,-0.15406,0.0,-0.0318308169583,0.0960072936074,0.99749940357,0.994747313672,87.0850291969,240,
84.0,1.187,-0.15627,0.0,-0.0347062339417,0.0960536586329,0.99759285559,0.994748388557,87.2294157181,240,
90.0,1.187,-0.15697,-30.0,-0.0379456562083,0.0957824584104,0.997771214376,0.994786090918,87.4602517031,240,
96.0,1.187,-0.15951,0.0,-0.0369012719583,0.0961018709734,0.99764687472,0.994749115689,87.3477045616,240,
102.0,1.187,-0.16441,-12.0,-0.0350674031667,0.0938784355975,0.997902107346,0.994992785028,87.5832370649,240,
108.0,1.187,-0.16633,-24.0,-0.0336705876667,0.0926885589902,0.998060069806,0.995118415833,87.6868037138,240,
114.0,1.187,-0.16623,-12.0,-0.0303534820833,0.0913384915842,0.998083225466,0.99525977732,87.7166214183,240,
120.0,1.187,-0.1526,-6.0,-0.0279313287708,0.0920432391655,0.998108574065,0.995171903185,87.4948392641,240,
126.0,1.187,-0.14569,-12.0,-0.0240491494375,0.0905682604398,0.998003522033,0.995332106956,87.5498714613,240,
132.0,1.187,-0.16295,-12.0,-0.0269277106879,0.0919072876807,0.997871999599,0.995193930976,87.470436422,240,
138.0,1.187,-0.16229,-24.0,-0.0341791049542,0.0919898133807,0.998106534399,0.995197956598,87.8225695571,240,
144.0,1.187,-0.15571,-12.0,-0.0362101496925,0.0927937957603,0.998039362993,0.995116532719,87.8178965625,240,
150.0,1.187,-0.15723,-12.0,-0.0329713874167,0.0928274708331,0.998178259205,0.995095359814,87.6272049303,240,
