LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.499,0.0433,-18.0,0.00967963518828,0.0424430043899,0.986079990943,0.992229660593,82.5563916024,239,
6.0,0.499,0.049166,-18.0,0.01851945575,0.0462329419051,0.984635100396,0.990618983443,82.0863522549,240,
12.0,0.499,0.057945,-18.0,-0.00124889945833,0.0606481366194,0.979814983392,0.985498904509,74.3589454122,240,
18.0,0.499,0.057506,-18.0,-0.00339228979167,0.0584507312051,0.980785994536,0.986430847271,75.3243939736,240,
24.0,0.499,0.052069,-18.0,-0.00552038477083,0.0591445185377,0.980699720472,0.986146652833,75.0985300873,240,
30.0,0.499,0.058269,-18.0,-0.00135924779167,0.0585551650143,0.980553978681,0.986373900496,75.2452416673,240,
36.0,0.499,0.060532,-24.0,0.00788948785417,0.0586081517485,0.979357357818,0.986181616813,75.4417430063,240,
42.0,0.499,0.057397,-18.0,0.00675694754167,0.0590593337423,0.978441655685,0.985922527198,75.1893612946,240,
48.0,0.499,0.05662,-18.0,4.919325e-05,0.0554219433275,0.98199560178,0.987678031212,76.5635352492,240,
54.0,0.499,0.044283,-18.0,-0.00244978791667,0.0549080658555,0.9815350156,0.987811398767,76.8039527956,240,
60.0,0.499,0.059111,-18.0,0.00488880957083,0.0564460473034,0.980647110321,0.987149432609,76.220154893,240,
66.0,0.499,0.048498,-18.0,0.00144161195833,0.0561391142356,0.978950076989,0.987090516444,76.2680819945,240,
72.0,0.499,0.043291,-30.0,-0.00231760491667,0.0572595811401,0.978379554602,0.986615312857,75.8062797586,240,
78.0,0.499,0.043815,-24.0,-0.00125764395833,0.0574328016979,0.97704301788,0.986392903113,75.7190107498,240,
84.0,0.499,0.034379,-12.0,-0.000463201333333,0.0556229451956,0.975502912948,0.986797199004,76.4793432365,240,
90.0,0.499,0.025175,-30.0,-0.0183693939042,0.0608822294655,0.975468340615,0.984592088199,75.4543440411,240,
96.0,0.499,0.006975,-30.0,-0.0283055337183,0.0606513147025,0.978100615282,0.984532679194,77.3165537001,240,
102.0,0.499,0.011226,-24.0,-0.028330830625,0.0564492242538,0.983177138343,0.986769999538,79.3532061002,240,
108.0,0.499,-0.000642,-18.0,-0.0395777822083,0.0628726253955,0.98207363052,0.983439650946,79.3415723413,240,
114.0,0.499,-0.002301,-36.0,-0.0372801624167,0.0651805540145,0.976910556307,0.981893472424,77.3903225717,240,
120.0,0.499,-0.0166,-24.0,-0.054391458075,0.0746719225071,0.98008446867,0.976773212694,78.365294432,240,
126.0,0.499,-0.02884,-24.0,-0.0621945515,0.0812310199879,0.978153505835,0.972295038531,77.9038296518,240,
132.0,0.499,0.01157,-24.0,-0.0279698652917,0.0608689534693,0.97818234349,0.984502276973,77.1385463787,240,
138.0,0.499,0.004991,-18.0,-0.0380845745542,0.0659557864752,0.979389772769,0.982062133321,77.2286187366,240,
144.0,0.499,-0.011165,-30.0,-0.0428727396542,0.0701438361894,0.97458322364,0.97895039598,76.5235245903,240,
150.0,0.499,-0.012269,-36.0,-0.0393979310833,0.0696088678779,0.971912922697,0.97894945391,75.7328143742,240,
