LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,3.786,-0.15945,12.0,-0.0413054870792,0.237408762316,0.994922797993,0.997862045956,91.1244320468,238,
6.0,3.786,-0.16331,12.0,0.00461347520397,0.23856572389,0.994595925214,0.997842235994,90.8542590961,239,
12.0,3.786,-0.15431,12.0,-0.0796084193794,0.257591941654,0.994864587496,0.997442798836,90.7324667589,239,
18.0,3.786,-0.16004,12.0,-0.059419619796,0.242748671975,0.994971986132,0.997745696952,91.0732051465,239,
24.0,3.786,-0.16642,12.0,-0.0670159643794,0.243189618373,0.994989807886,0.997739888786,91.1472855736,239,
30.0,3.786,-0.16847,12.0,-0.0705824318794,0.243700892944,0.995025764224,0.997730051584,91.1726848733,239,
36.0,3.786,-0.16241,12.0,-0.0614871027127,0.248181825977,0.994853311977,0.997640113377,90.8789081453,239,
42.0,3.786,-0.13569,12.0,-0.0393477943794,0.238934930152,0.994983985313,0.997812526484,91.0304710759,239,
48.0,3.786,-0.13985,12.0,-0.0478843231294,0.244896834315,0.994732003566,0.99770810386,90.8699032643,239,
54.0,3.786,-0.12809,12.0,-0.0353344193794,0.24639872986,0.994607742097,0.997678514559,90.7086390408,239,
60.0,3.786,-0.13778,12.0,-0.0529770614627,0.242821440953,0.994763605458,0.997754405392,91.0012031163,239,
66.0,3.786,-0.10625,12.0,0.00266983228731,0.244507596804,0.994601255589,0.997709178277,90.6282651628,239,
72.0,3.786,-0.16152,12.0,-0.0593889268794,0.243627982484,0.994804170491,0.997738907851,91.037909507,239,
78.0,3.786,-0.10919,12.0,-0.00812905271269,0.242344259584,0.994795948734,0.997742728387,90.7319151757,239,
84.0,3.786,-0.08963,12.0,-0.00659398437936,0.248341355013,0.994806828212,0.99761294889,90.4976971741,239,
90.0,3.786,-0.08661,12.0,0.0304465426623,0.257727806839,0.994585552884,0.997424589799,90.1513370259,239,
96.0,3.786,-0.17518,12.0,-0.000751061046025,0.255937072301,0.994733515007,0.997455470692,90.1940631968,239,
102.0,3.786,-0.0757,12.0,0.0286113121623,0.223696703567,0.99540796811,0.998078300816,91.4543574385,239,
108.0,3.786,-0.11561,12.0,0.0200800918706,0.237389390003,0.99496036407,0.99783655977,90.9072942847,239,
114.0,3.786,-0.08065,12.0,0.0375341147873,0.237482044235,0.995022074532,0.997833148548,90.9589236313,239,
120.0,3.786,-0.0765,12.0,0.0166047901206,0.252711625818,0.994568833872,0.997533850761,90.3143172927,239,
126.0,3.786,-0.03678,12.0,0.057473382454,0.263966479044,0.994404244168,0.997302700038,90.0488184047,239,
132.0,3.786,-0.08035,12.0,0.0269779054123,0.247235489225,0.994907170331,0.997632667303,90.544314787,239,
138.0,3.786,-0.0874,12.0,0.00428710207897,0.231763073092,0.995199847436,0.997932036404,91.1156700234,239,
144.0,3.786,-0.10756,12.0,0.035085094454,0.248922885297,0.994983519555,0.997596237201,90.5070127953,239,
150.0,3.786,-0.11487,12.0,0.020127463204,0.264493587868,0.994385227473,0.997282704403,89.8671467334,239,
