LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,3.937,0.009,0.0,0.0555434012552,0.348315126819,0.993403428802,0.994050772256,85.5173362697,239,
6.0,3.937,-0.64271,-6.0,-0.1913145025,0.406669293713,0.995920150617,0.991667052639,84.8979088724,240,
12.0,3.937,-0.32703,-12.0,-0.04871582225,0.360893686909,0.993824043939,0.993538851189,84.9512240156,240,
18.0,3.937,-0.38351,-6.0,-0.0881972625,0.346090679508,0.995615878201,0.994053215806,85.9160613929,240,
24.0,3.937,-0.36587,-6.0,-0.0770871922083,0.340324406105,0.995541702904,0.994263815707,86.0501027642,240,
30.0,3.937,-0.37527,-6.0,-0.0775348115,0.347199004518,0.99532709714,0.994015664971,85.7575346777,240,
36.0,3.937,-0.36975,-6.0,-0.070473585,0.349976384604,0.995308914685,0.993904101615,85.5733547311,240,
42.0,3.937,-0.39777,-6.0,-0.0920567975,0.352951314129,0.995302858168,0.993809201483,85.660581209,240,
48.0,3.937,-0.38989,-6.0,-0.0871018993792,0.347351649843,0.995248762819,0.994022819304,85.8491689779,240,
54.0,3.937,-0.40612,-6.0,-0.099812095,0.359619599284,0.995068658775,0.993567633519,85.4604344106,240,
60.0,3.937,-0.38699,-6.0,-0.0949325710417,0.346976163792,0.995741188491,0.994020142427,85.9550811845,240,
66.0,3.937,-0.43641,-12.0,-0.103459885,0.357295745356,0.995150899666,0.993659928636,85.6078086965,240,
72.0,3.937,-0.42013,-6.0,-0.10297639875,0.356370420393,0.995323127211,0.993686652168,85.6423405459,240,
78.0,3.937,-0.38646,-6.0,-0.0944917595167,0.341087410224,0.9958289087,0.99423748156,86.207551627,240,
84.0,3.937,-0.41916,-6.0,-0.0969151920833,0.34981986748,0.995782530525,0.993911209569,85.8544917297,240,
90.0,3.937,-0.40216,-6.0,-0.101820626458,0.341120042752,0.995907205089,0.994240362612,86.2987967867,240,
96.0,3.937,-0.37596,-6.0,-0.0445175965833,0.335565592761,0.995192682688,0.994435349912,86.0029424903,240,
102.0,3.937,-0.35824,-6.0,-0.0261199625,0.343518866165,0.99517695695,0.994133119248,85.5852666443,240,
108.0,3.937,-0.36983,-6.0,0.0175433925,0.322531844455,0.99504085547,0.994900311591,86.4467230824,240,
114.0,3.937,-0.36068,-6.0,-0.00448418416667,0.322672246161,0.994956133305,0.994898079177,86.4220320089,240,
120.0,3.937,-0.33657,-6.0,0.0036250825,0.317919874263,0.99509574095,0.995055748899,86.6215884196,240,
126.0,3.937,-0.31839,-6.0,-0.01379307125,0.33497380225,0.994382754423,0.994488684457,85.9149801118,240,
132.0,3.937,-0.33299,-6.0,-0.02642267755,0.342493575854,0.994464271138,0.994208335313,85.629520501,240,
138.0,3.937,-0.32069,-6.0,-0.0533518408333,0.353291522859,0.994159540352,0.99382388501,85.3026540344,240,
144.0,3.937,-0.41121,-6.0,-0.0390992829167,0.341851759145,0.99512595196,0.994203014132,85.7079823361,240,
150.0,3.937,-0.36681,-6.0,0.0100128895833,0.333097460191,0.995379398001,0.994505979964,85.9883226647,240,
