LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.732,-0.016399,36.0,-0.0275265918828,0.0646660298196,0.98750705045,0.991431417995,83.7265263857,239,
6.0,0.732,-0.045405,30.0,-0.042422477375,0.0682014526261,0.990287491408,0.990428524109,85.1557732081,240,
12.0,0.732,-0.046387,24.0,-0.0520007022375,0.0785131196409,0.987795152048,0.987323548682,83.6486681508,240,
18.0,0.732,-0.065751,24.0,-0.0554397778625,0.0738358647238,0.9930609934,0.98868009674,86.4443204747,240,
24.0,0.732,-0.078264,36.0,-0.066806478125,0.084095911531,0.992511043104,0.985276308379,85.8016246248,240,
30.0,0.732,-0.098477,12.0,-0.0841561525417,0.0990098734736,0.992000443095,0.979720508542,85.5009246697,240,
36.0,0.732,-0.092592,36.0,-0.08097199575,0.0989796385429,0.990387991931,0.979545395541,84.1763544617,240,
42.0,0.732,-0.073979,36.0,-0.0655294475417,0.0836490156676,0.992300442177,0.985389891812,85.548025049,240,
48.0,0.732,-0.104527,30.0,-0.0588467698567,0.0763686729877,0.995448257245,0.9875798187,86.4698067517,240,
54.0,0.732,-0.06999,36.0,-0.0540154310833,0.0714101050284,0.994725523147,0.989299883064,87.0162141466,240,
60.0,0.732,-0.090369,24.0,-0.0659337217917,0.0804135684191,0.995036313265,0.986472396382,87.2039909609,240,
66.0,0.732,-0.083691,36.0,-0.0589744835,0.0748952144847,0.994843623619,0.988260198626,87.1671576674,240,
72.0,0.732,-0.080749,24.0,-0.0516893972917,0.0690841604445,0.995744571731,0.989907916826,87.2592379597,240,
78.0,0.732,-0.098353,30.0,-0.0572470389583,0.0738579435946,0.995989781307,0.988412602978,87.0280144681,240,
84.0,0.732,-0.101298,30.0,-0.056322845375,0.0742793455312,0.996000756438,0.988195643062,86.5387220201,240,
90.0,0.732,-0.109381,42.0,-0.0577411393333,0.0757547604137,0.996230345146,0.987673029047,86.3687811795,240,
96.0,0.732,-0.109579,18.0,-0.07734760175,0.0904559802909,0.994892615497,0.982907678399,86.9630705462,240,
102.0,0.732,-0.097389,18.0,-0.0763097419583,0.0921058032627,0.993125086609,0.982219668857,85.6627549666,240,
108.0,0.732,-0.078597,36.0,-0.051465645925,0.0718285139431,0.992136053593,0.989334038819,86.0719300051,240,
114.0,0.732,-0.07377,36.0,-0.0456749777917,0.066574486261,0.993145198841,0.99078512742,86.5364251617,240,
120.0,0.732,-0.101888,12.0,-0.0478366259167,0.0667974940471,0.994485513915,0.990655206147,87.040558841,240,
126.0,0.732,-0.076865,30.0,-0.0428674282917,0.0639873402473,0.993803711558,0.99145079386,86.7948536044,240,
132.0,0.732,-0.123976,24.0,-0.0541182485042,0.0753748172732,0.994418867626,0.987808589762,85.4162217486,240,
138.0,0.732,-0.133516,30.0,-0.0733236179167,0.0918014573975,0.995107656866,0.981716981465,84.6456186077,240,
144.0,0.732,-0.145778,36.0,-0.0966825359167,0.10974669204,0.994265795117,0.974637462947,85.5646775413,240,
150.0,0.732,-0.129773,30.0,-0.068015518125,0.0876737202514,0.992646203461,0.983629699659,84.6219450026,240,
