LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.511,-0.0902,-18.0,-0.0582666032144,0.242209647721,0.970341352763,0.979184849949,73.9343641144,238,
6.0,1.511,0.00709,-24.0,0.0336237452008,0.286527816823,0.955446280116,0.969541784778,68.4276234934,239,
12.0,1.511,-0.06493,-24.0,-0.0450210651325,0.269000795195,0.961134092137,0.973679793311,70.5428540649,239,
18.0,1.511,-0.05502,-18.0,-0.0354647875492,0.260042779351,0.963305141145,0.975570204118,71.3892522404,239,
24.0,1.511,-0.07445,-24.0,-0.0579099997992,0.263895079598,0.963691047426,0.974785933047,71.3967988569,239,
30.0,1.511,-0.07074,-18.0,-0.0587908844658,0.267218410565,0.962916101804,0.97404931387,71.0416617717,239,
36.0,1.511,-0.07114,-18.0,-0.0675025706325,0.2691896564,0.962833674145,0.973700079398,71.0476374446,239,
42.0,1.511,-0.04367,-18.0,-0.0397529705908,0.262048175681,0.962740468552,0.975200681951,71.2323132355,239,
48.0,1.511,-0.08686,-18.0,-0.0550899757992,0.276545310552,0.958513592944,0.972248090998,69.8950282006,239,
54.0,1.511,-0.05371,-18.0,-0.0406462245075,0.26193291625,0.962803544252,0.975227579847,71.2599524673,239,
60.0,1.511,-0.10165,-24.0,-0.0634936976325,0.278483914133,0.958910351456,0.971758156494,69.8753354677,239,
66.0,1.511,-0.05356,-18.0,-0.03648015082,0.262183838544,0.963021191025,0.975066344456,71.1653335665,239,
72.0,1.511,-0.0635,-18.0,-0.0372789413825,0.26924467293,0.960167063427,0.973707205632,70.3850772643,239,
78.0,1.511,-0.06277,-18.0,-0.0270401012575,0.26384430204,0.961805714122,0.974753211515,70.8547159975,239,
84.0,1.511,-0.07108,-18.0,-0.0406426490075,0.269701643438,0.960019436852,0.973656376018,70.3869255325,239,
90.0,1.511,-0.07827,-18.0,-0.0369403956742,0.263158924447,0.962120773814,0.974979541674,71.0612766002,239,
96.0,1.511,-0.08227,-18.0,-0.0508878322158,0.270353969353,0.961026469014,0.973419457495,70.506819415,239,
102.0,1.511,-0.08205,-18.0,-0.0540451084867,0.265663643477,0.963017326512,0.974366959843,71.105453363,239,
108.0,1.511,-0.03555,-18.0,-0.0249111637742,0.27255474734,0.958961281888,0.972898967023,69.8624422709,239,
114.0,1.511,-0.03424,-18.0,-0.0182855030908,0.273797770774,0.958140905755,0.972662912139,69.6677621486,239,
120.0,1.511,-0.06435,-18.0,-0.0244754265075,0.276917157343,0.957017068926,0.972034200525,69.3711695009,239,
126.0,1.511,-0.0471,-18.0,-0.0300520472158,0.266633338977,0.961372912392,0.974114574262,70.5800479492,239,
132.0,1.511,-0.07164,-18.0,-0.0270416897992,0.274872186601,0.957386026082,0.972581987685,69.6245398303,239,
138.0,1.511,-0.09561,-18.0,-0.0494116567992,0.266354241099,0.962283715597,0.974243182466,70.9268294907,239,
144.0,1.511,-0.10163,-18.0,-0.0692696163617,0.276245390904,0.960837039202,0.972138392994,70.2907529693,239,
150.0,1.511,-0.07451,-18.0,-0.0440777089242,0.274513997684,0.958979544469,0.972554831988,69.9076906666,239,
