LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.733,-0.109041,-12.0,-0.0609809802092,0.0941903719382,0.993348811108,0.994255742813,88.4855290893,239,
6.0,0.733,-0.145435,-12.0,-0.0847835915833,0.114552238553,0.992909560506,0.991254074231,87.6627249418,240,
12.0,0.733,-0.143579,-18.0,-0.07261133425,0.11600496549,0.990113973227,0.990950701311,85.5106260096,240,
18.0,0.733,-0.142419,0.0,-0.0743858058333,0.106887276659,0.993068052371,0.992354900672,87.7067933444,240,
24.0,0.733,-0.150559,0.0,-0.0862851385833,0.113322566519,0.993693775019,0.991429057188,88.2342842169,240,
30.0,0.733,-0.146811,-6.0,-0.0885355025,0.114967125331,0.993780640374,0.991166343903,88.2538933426,240,
36.0,0.733,-0.150793,-18.0,-0.0890885308333,0.112900460178,0.994561090914,0.991480697399,88.8927088115,240,
42.0,0.733,-0.152197,0.0,-0.0856503700833,0.111956919954,0.993896608567,0.99164888582,88.4527001595,240,
48.0,0.733,-0.163537,-6.0,-0.104404271167,0.12329846666,0.995134797076,0.989890887022,89.4950172526,240,
54.0,0.733,-0.156406,-12.0,-0.098799664125,0.118624064222,0.995280326649,0.990598967888,89.4852122298,240,
60.0,0.733,-0.151868,-6.0,-0.093427159625,0.113019975831,0.995658412684,0.991457034886,89.8140889846,240,
66.0,0.733,-0.175832,-12.0,-0.104767788,0.126024546476,0.994348800284,0.989429570256,88.7822379383,240,
72.0,0.733,-0.140222,-12.0,-0.086066304,0.107847172367,0.995136239138,0.992269092196,89.5914889825,240,
78.0,0.733,-0.132914,-18.0,-0.0744513662917,0.100184132235,0.994720869459,0.993329748707,89.2636536298,240,
84.0,0.733,-0.108335,-12.0,-0.0588294670833,0.088960020647,0.994731322138,0.994740220362,89.3125931576,240,
90.0,0.733,-0.117172,-36.0,-0.06252982825,0.0925149427443,0.994496977932,0.994308042328,89.0798543063,240,
96.0,0.733,-0.15159,-6.0,-0.0857034473333,0.109522189158,0.995074874776,0.991925989743,89.0786871703,240,
102.0,0.733,-0.135158,-12.0,-0.0718009117292,0.0998385349574,0.994838482005,0.993282000674,88.8896902875,240,
108.0,0.733,-0.158861,-24.0,-0.103129734958,0.123023115657,0.995559612308,0.989782949413,89.2575746351,240,
114.0,0.733,-0.213382,0.0,-0.1489964095,0.164197361868,0.99485180889,0.982071512126,88.9493207824,240,
120.0,0.733,-0.199619,-42.0,-0.136207610792,0.152026731752,0.994945137608,0.984653182101,89.1853853073,240,
126.0,0.733,-0.154808,-30.0,-0.0898260519583,0.113706162537,0.995247317501,0.991225945614,88.8344078373,240,
132.0,0.733,-0.127778,-6.0,-0.0717586582083,0.0996994461102,0.995305697037,0.993244934973,88.9147536714,240,
138.0,0.733,-0.160268,-18.0,-0.103865713125,0.123512204591,0.996065000022,0.989622820291,89.2955672172,240,
144.0,0.733,-0.232333,-6.0,-0.17014023815,0.18375775403,0.99586737416,0.977231681994,88.8817864976,240,
150.0,0.733,-0.251175,-12.0,-0.182648058042,0.197297628342,0.994487582185,0.973965640628,88.0513121087,240,
