LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.384,-0.005415,-6.0,-0.0119553884411,0.0260886060386,0.989820250775,0.994436859106,86.6568895946,238,
6.0,0.384,-0.002432,-6.0,0.0229415912536,0.0472958463444,0.97937787397,0.978794337092,76.6329498441,239,
12.0,0.384,0.003487,-6.0,0.035767456854,0.0601121469743,0.969266791685,0.965423941761,72.755252662,239,
18.0,0.384,0.008882,-6.0,0.0429971814203,0.0636898365377,0.972313304861,0.961370520181,73.5566201253,239,
24.0,0.384,-0.007505,-12.0,0.0285626345703,0.0536579538005,0.974481149023,0.972357982686,74.3588088358,239,
30.0,0.384,0.010282,-12.0,0.0426049449536,0.0602682787538,0.97824279154,0.965865167068,76.056593547,239,
36.0,0.384,0.000645,-12.0,0.0363072620244,0.0560194109078,0.979116033152,0.970163025864,75.987320825,239,
42.0,0.384,-0.002902,-12.0,0.0345931459119,0.0572624601992,0.972897732299,0.968936981641,74.2822164634,239,
48.0,0.384,-0.005725,-12.0,0.0348069320661,0.0611150498126,0.966204345674,0.964016656652,71.656548968,239,
54.0,0.384,-0.006225,-12.0,0.0334367294453,0.0592324483422,0.968072596667,0.966341146166,72.4203340729,239,
60.0,0.384,-0.000557,-12.0,0.0266264293661,0.0495293490595,0.975465671457,0.977323919135,76.4546156788,239,
66.0,0.384,0.003165,-12.0,0.0340223499328,0.0527162869709,0.979556192303,0.974159679251,77.3496112197,239,
72.0,0.384,-0.003382,-6.0,0.0281017298994,0.0506524583082,0.977681592295,0.975813373153,76.2295900751,239,
78.0,0.384,-0.013468,-6.0,0.0248430846536,0.0503098407313,0.978657498225,0.975526389941,75.2708983788,239,
84.0,0.384,-0.010305,-6.0,0.0168484647103,0.0402956144764,0.985876907502,0.984700576105,79.288171276,239,
90.0,0.384,-0.003798,-6.0,0.0281220805394,0.0474689683857,0.984972188529,0.978658983053,78.4484783468,239,
96.0,0.384,-0.020376,-12.0,0.0235184190078,0.0513666807114,0.977194779943,0.97415393533,74.1652549974,239,
102.0,0.384,-0.024522,-6.0,0.0194041849119,0.0535483958473,0.967923827467,0.971899756169,71.7292507174,239,
108.0,0.384,-0.029363,-12.0,0.0327755497603,0.0621228304343,0.97255043515,0.960508960604,70.1532595888,239,
114.0,0.384,-0.040627,-12.0,0.0201638534578,0.0580850530569,0.968979096527,0.96505631364,69.1178733894,239,
120.0,0.384,-0.024608,-18.0,0.0392103069828,0.0693642720451,0.967409346979,0.949829639052,67.6310039051,239,
126.0,0.384,-0.033147,-24.0,0.0383306764828,0.0697632144269,0.971799595346,0.947946739136,66.9973712574,239,
132.0,0.384,-0.015754,-18.0,0.0386837755619,0.0638545488424,0.975895670067,0.9587011466,71.3070383559,239,
138.0,0.384,-0.029751,-12.0,0.0209237213619,0.0526811992783,0.975640524634,0.972210248778,72.6220214515,239,
144.0,0.384,-0.039478,-18.0,0.0148865596161,0.0495502372168,0.981149286012,0.975027821655,73.1928067848,239,
150.0,0.384,-0.042215,-18.0,0.0243131797703,0.0659130055495,0.959151834626,0.953554174465,65.2579393027,239,
