LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.22,-0.01242,0.0,0.106837994975,0.219037056721,0.969156391096,0.974668295722,73.9155373188,239,
6.0,1.22,-0.17247,-48.0,-0.0161828336667,0.219061100264,0.959241488475,0.973851956216,70.1967322729,240,
12.0,1.22,-0.00573,-48.0,0.0357668379167,0.202611480254,0.964149892718,0.978600268279,72.7932658472,240,
18.0,1.22,-0.03598,-48.0,0.0221462342375,0.199403479102,0.964797301642,0.979229767464,72.9651167614,240,
24.0,1.22,-0.03442,-48.0,0.0204968104167,0.196227905709,0.965871540457,0.979938678482,73.3764824964,240,
30.0,1.22,-0.03753,-48.0,0.0129290119583,0.191128392814,0.967299776929,0.981079947994,73.9854582877,240,
36.0,1.22,-0.02221,-48.0,0.0231038125417,0.194675503005,0.966483398803,0.98030005734,73.629520054,240,
42.0,1.22,-0.04302,-48.0,0.006472272425,0.197507124258,0.964786822499,0.979721902401,73.0699996501,240,
48.0,1.22,-0.05699,-48.0,0.00375389854167,0.202173165525,0.963193999508,0.978616908055,72.4237289612,240,
54.0,1.22,-0.05796,-42.0,-0.005384938,0.199563989932,0.964107578217,0.979236535573,72.7848383478,240,
60.0,1.22,-0.05846,-42.0,-0.0131122539167,0.197223542455,0.964858456023,0.979847071687,73.1537451573,240,
66.0,1.22,-0.05683,-36.0,-0.0159827405417,0.191611953053,0.966605470099,0.981190872964,73.9508590461,240,
72.0,1.22,-0.04122,-36.0,-0.0141619954392,0.194267846726,0.965607364232,0.980620420239,73.5679549588,240,
78.0,1.22,-0.05145,-30.0,-0.018623709875,0.189463537544,0.967551175816,0.98161083849,74.2780316399,240,
84.0,1.22,-0.09048,-42.0,-0.0288088789167,0.189759046742,0.968482473712,0.981383994011,74.412618942,240,
90.0,1.22,-0.06229,-36.0,-0.0329468504883,0.195114524116,0.966424139071,0.980376107957,73.7641634381,240,
96.0,1.22,-0.09342,-48.0,-0.0471529916542,0.192843495132,0.968718621266,0.980785198561,74.4903224595,240,
102.0,1.22,-0.10352,-48.0,-0.0555191565,0.192412064193,0.969477863941,0.980981587912,74.8670777268,240,
108.0,1.22,-0.11203,-48.0,-0.050302815875,0.192000345997,0.969126311848,0.981037400332,74.7217161933,240,
114.0,1.22,-0.09849,-42.0,-0.050909650875,0.199630305067,0.96649957845,0.979352350763,73.666350757,240,
120.0,1.22,-0.09828,-42.0,-0.0517810171667,0.204497090452,0.964386928008,0.978388704059,73.0111093784,240,
126.0,1.22,-0.08994,-48.0,-0.049144900125,0.198243496952,0.966755907776,0.97967868311,73.7992727505,240,
132.0,1.22,-0.09613,-42.0,-0.0518264211667,0.201464394321,0.965920352702,0.978943488748,73.4406443632,240,
138.0,1.22,-0.11686,-48.0,-0.0709417416667,0.204351476474,0.967086304513,0.978392752564,73.8556155333,240,
144.0,1.22,-0.12488,-48.0,-0.0879616335417,0.210059326135,0.966790167024,0.977459311306,73.9765999864,240,
150.0,1.22,-0.11501,-48.0,-0.0813854912917,0.205061513494,0.967592961623,0.978584085963,74.3225553545,240,
