LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.148,-0.12918,-12.0,0.0111447158996,0.114791588355,0.99685059596,0.998091422156,91.4615214354,239,
6.0,2.148,-0.21991,-6.0,-0.0717286647917,0.160459715447,0.994659510197,0.996267183432,89.2690083723,240,
12.0,2.148,-0.21161,-6.0,-0.06363372535,0.1545560452,0.99487584866,0.996537161532,89.4698574618,240,
18.0,2.148,-0.21204,-6.0,-0.054494590625,0.147911611103,0.995114246448,0.996831637227,89.7196780342,240,
24.0,2.148,-0.22169,-6.0,-0.064255363375,0.154649010752,0.99469572957,0.996558520626,89.4833364975,240,
30.0,2.148,-0.22827,-6.0,-0.0694848843667,0.161866972013,0.994304509564,0.996218990576,89.0702007933,240,
36.0,2.148,-0.20412,6.0,-0.05955710375,0.160772436758,0.99403297667,0.996269355395,88.8354474651,240,
42.0,2.148,-0.18514,-6.0,-0.0530833585,0.149180524907,0.995006658829,0.996771904785,89.5769153533,240,
48.0,2.148,-0.20835,12.0,-0.06191026525,0.15149792456,0.994829597246,0.996706543266,89.6625972007,240,
54.0,2.148,-0.20208,6.0,-0.0793332600417,0.148097520604,0.995752276925,0.996867824808,90.6505123393,240,
60.0,2.148,-0.19326,12.0,-0.0717563495833,0.151884661427,0.995170301826,0.996691281798,89.9919256499,240,
66.0,2.148,-0.19903,12.0,-0.0679253624583,0.145651275523,0.995582245746,0.996952739352,90.367442897,240,
72.0,2.148,-0.24042,12.0,-0.0813817483333,0.160711720781,0.994996306663,0.996265509556,89.6392309816,240,
78.0,2.148,-0.18335,12.0,-0.0842337233333,0.13826807314,0.997009239441,0.997244503117,91.8024602924,240,
84.0,2.148,-0.12895,0.0,-0.0818150967083,0.116186968165,0.998134868081,0.998093522248,93.8323708518,240,
90.0,2.148,-0.10351,6.0,-0.04573725125,0.0986964940869,0.997927190316,0.998619082358,93.4613660763,240,
96.0,2.148,-0.09931,6.0,-0.0354186202625,0.102651088679,0.997504636136,0.998501010519,92.7968818894,240,
102.0,2.148,-0.18768,6.0,-0.0405629026667,0.140678880272,0.995571070437,0.997113458781,89.9292303534,240,
108.0,2.148,-0.21985,0.0,-0.092246827875,0.136914489951,0.997265030704,0.997330337226,92.4360426811,240,
114.0,2.148,-0.20824,0.0,-0.0853348679167,0.129297315343,0.997555315513,0.997610862815,92.7377673828,240,
120.0,2.148,-0.15067,6.0,-0.0392716583333,0.0949786896439,0.998184603854,0.998706054948,93.5346130743,240,
126.0,2.148,-0.12477,6.0,-0.0202168021667,0.0960293706879,0.997849482833,0.998674263039,92.9815414354,240,
132.0,2.148,-0.15611,6.0,-0.0288577784167,0.119010577861,0.996640845583,0.997955696276,91.3680476508,240,
138.0,2.148,-0.20531,0.0,-0.0568575391667,0.135657714062,0.996209177741,0.997335113804,90.7917316688,240,
144.0,2.148,-0.14773,12.0,-0.00668353833333,0.100528898841,0.997589560451,0.998541530033,92.5008715784,240,
150.0,2.148,-0.21044,6.0,-0.062793292625,0.119738223496,0.997443039624,0.997935680046,92.3778363548,240,
