LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.097,-0.02694,-18.0,0.0225905323618,0.145719053436,0.991899615089,0.996566330409,88.7006417026,237,
6.0,2.097,-0.36839,24.0,-0.0807464690926,0.170137991274,0.993672103212,0.99518167314,88.7876966749,238,
12.0,2.097,-0.30843,18.0,-0.0547960505259,0.160648479726,0.992971661496,0.995736791513,88.5378599277,238,
18.0,2.097,-0.36074,18.0,-0.0750157122759,0.167571564837,0.993312514755,0.995355934518,88.7352505325,238,
24.0,2.097,-0.34793,18.0,-0.0578134401092,0.160609278837,0.993227797772,0.995732369696,88.6469970755,238,
30.0,2.097,-0.3084,24.0,-0.0692884806926,0.168633384566,0.99290370991,0.995297691352,88.3900422556,238,
36.0,2.097,-0.3628,12.0,-0.0622234484009,0.171875003761,0.992222145443,0.995116604817,87.8338456688,238,
42.0,2.097,-0.3385,24.0,-0.0680574076926,0.169647503132,0.99278835848,0.995242533814,88.24597666,238,
48.0,2.097,-0.36915,36.0,-0.0498913025676,0.171126594636,0.992106166506,0.995131144477,87.5057551025,238,
54.0,2.097,-0.34804,24.0,-0.0709454301092,0.179498796783,0.992073085866,0.994650400114,87.5039956553,238,
60.0,2.097,-0.38308,-36.0,-0.0583071361926,0.17275645874,0.992418536522,0.995035095077,87.6261194251,238,
66.0,2.097,-0.36009,30.0,-0.0709585285259,0.173749717524,0.992371915666,0.995004799898,88.0128607016,238,
72.0,2.097,-0.36492,30.0,-0.0618943115967,0.169224718233,0.992796271286,0.995245734594,88.0527205422,238,
78.0,2.097,-0.34622,24.0,-0.0451400986217,0.164128292221,0.99251220345,0.995534634767,87.9498927032,238,
84.0,2.097,-0.36319,18.0,-0.0350328739842,0.160270119688,0.992764121652,0.995730966161,88.0150838751,238,
90.0,2.097,-0.36813,18.0,-0.0533956950259,0.163892144793,0.992823101444,0.995539359142,88.2242045617,238,
96.0,2.097,-0.31527,18.0,-0.0107477995676,0.149464917338,0.992367664919,0.996311867357,88.4799529579,238,
102.0,2.097,-0.25485,24.0,-0.0100288628592,0.142953291524,0.992822579804,0.996646566039,88.9801789412,238,
108.0,2.097,-0.25893,6.0,0.0337574935991,0.170991182097,0.9913572813,0.995122586528,86.8299720187,238,
114.0,2.097,-0.28202,30.0,0.0164217885574,0.159049542672,0.992044529284,0.995796628849,87.6345685853,238,
120.0,2.097,-0.26969,12.0,0.0300773023074,0.1594253635,0.992072126782,0.995779495751,87.6971685669,238,
126.0,2.097,-0.2656,18.0,0.0138816478908,0.155156840575,0.992021840969,0.996022257554,87.9306609492,238,
132.0,2.097,-0.27046,24.0,0.0319128268908,0.151520077664,0.992474684357,0.996199874819,88.3354278095,238,
138.0,2.097,-0.25827,18.0,0.0181655121074,0.158097838434,0.991969320385,0.995858767036,87.7156499023,238,
144.0,2.097,-0.3123,12.0,0.0219312820158,0.172523073382,0.992861937326,0.994942535125,86.6103197626,238,
150.0,2.097,-0.28002,18.0,0.0331181806408,0.167228232148,0.992754655032,0.995292017814,87.1199957937,238,
