LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.553,-0.034859,-6.0,-0.0212647840586,0.0302628910912,0.997831546261,0.996262504639,91.5360344293,239,
6.0,0.553,-0.030196,-6.0,0.00431547541667,0.0375020716539,0.994810968083,0.993885673746,85.3407383189,240,
12.0,0.553,-0.02436,-24.0,-0.00378827104167,0.0291501458511,0.994693462954,0.996518046263,88.626516479,240,
18.0,0.553,-0.017353,-6.0,0.00143455020833,0.0283880095432,0.994665671433,0.996717378206,88.8434175476,240,
24.0,0.553,-0.019388,-12.0,-0.000222067355833,0.0276495691312,0.994909193704,0.996891778193,89.12007692,240,
30.0,0.553,-0.011427,6.0,0.00426436141667,0.0278923683624,0.994901489814,0.996840538646,89.1532171072,240,
36.0,0.553,-0.006168,-6.0,0.014211619325,0.0335383849165,0.993958231957,0.995393977211,88.0458758652,240,
42.0,0.553,-0.012912,-6.0,0.00896815791667,0.029575058548,0.995109945972,0.99641133979,88.9099940296,240,
48.0,0.553,-0.032085,-18.0,-0.00658298239167,0.0270233112535,0.995683136568,0.997023181842,89.6865085518,240,
54.0,0.553,-0.034317,-30.0,-0.00889450433333,0.0289736285171,0.99551233885,0.996548958875,89.1492241193,240,
60.0,0.553,-0.011122,-12.0,0.0116684581667,0.0289444579853,0.995533790166,0.996587645312,89.576702173,240,
66.0,0.553,-0.014571,6.0,0.00631828588333,0.0309499507255,0.994415960897,0.99604528582,88.0774879567,240,
72.0,0.553,-0.024346,-18.0,-0.0019866099,0.0282146444902,0.995251171589,0.99672629054,88.9249210943,240,
78.0,0.553,-0.038078,-18.0,-0.007770855175,0.033495058697,0.994304294798,0.995292767663,87.1791102192,240,
84.0,0.553,-0.041377,0.0,-0.0037536737,0.0405782412758,0.991992869262,0.992880773495,84.100680446,240,
90.0,0.553,-0.046363,6.0,-0.0162297602083,0.0390277411162,0.993228670601,0.993564564201,86.0332525994,240,
96.0,0.553,-0.056616,-12.0,-0.0272252560458,0.0461070794968,0.993346880758,0.990921921682,85.3572991706,240,
102.0,0.553,-0.057306,0.0,-0.0271443324583,0.0422137497986,0.995990406441,0.992415868691,87.278209688,240,
108.0,0.553,-0.075094,18.0,-0.0375217136667,0.0514746535397,0.995205602616,0.988655081883,86.1333847525,240,
114.0,0.553,-0.067773,-12.0,-0.033317792325,0.0518903869981,0.993780116501,0.988290052581,84.3458894062,240,
120.0,0.553,-0.090363,-6.0,-0.0541583066667,0.0659824202238,0.994212546887,0.98139423289,85.1686430234,240,
126.0,0.553,-0.104319,-6.0,-0.0607404638542,0.0734979090775,0.993130238137,0.976708981924,83.7156037945,240,
132.0,0.553,-0.064401,-6.0,-0.0353371032917,0.0497716031105,0.994226220817,0.989500712855,86.207616352,240,
138.0,0.553,-0.065248,-6.0,-0.0357681725417,0.0492696141056,0.994672143384,0.989741597538,86.6663973428,240,
144.0,0.553,-0.079743,-12.0,-0.0398653690833,0.0585886848035,0.992121928502,0.985028461783,83.1049435833,240,
150.0,0.553,-0.084759,-42.0,-0.0396464141458,0.0622331879259,0.990108965913,0.982827469694,81.1234690029,240,
