LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.571,-0.03428,-18.0,-0.0023155792887,0.146694401156,0.992079623005,0.995454440846,86.8563604446,239,
6.0,1.571,-0.02776,-24.0,-0.0130071158333,0.148706098882,0.991669071611,0.995344024534,86.7099798821,240,
12.0,1.571,-0.05156,-18.0,-0.0317383877083,0.152716393936,0.99166506546,0.995069446092,86.5982115882,240,
18.0,1.571,-0.05138,-18.0,-0.0382654445417,0.155593063801,0.99146322444,0.9948849514,86.4697086298,240,
24.0,1.571,-0.06235,-18.0,-0.0475311859583,0.157877940045,0.991470264836,0.994738461936,86.4931450733,240,
30.0,1.571,-0.07227,-18.0,-0.0553427353417,0.160158914711,0.991489258922,0.994588502123,86.5164562352,240,
36.0,1.571,-0.07202,-24.0,-0.0569512318417,0.159567807932,0.991637869814,0.994629889942,86.6272294606,240,
42.0,1.571,-0.05229,-24.0,-0.0477191959167,0.156541882221,0.991635650669,0.994830208201,86.624281578,240,
48.0,1.571,-0.06099,-24.0,-0.059553548375,0.1613538721,0.991493466432,0.99451399078,86.5462201046,240,
54.0,1.571,-0.07271,-24.0,-0.069179758,0.164460599072,0.991659306146,0.994291648246,86.6142931913,240,
60.0,1.571,-0.06837,-18.0,-0.0565641225833,0.161590729869,0.991386803193,0.994486009309,86.4200961946,240,
66.0,1.571,-0.05864,-24.0,-0.053380558125,0.160609110491,0.991448236993,0.994541697662,86.4101015627,240,
72.0,1.571,-0.0637,-18.0,-0.048350734,0.160587464244,0.991262333798,0.994538071028,86.2614464067,240,
78.0,1.571,-0.06123,-24.0,-0.0399639302917,0.159610608715,0.991035964249,0.994609201096,86.1366726831,240,
84.0,1.571,-0.05152,-30.0,-0.0368583813333,0.158908935287,0.990990164863,0.994661705225,86.1322961675,240,
90.0,1.571,-0.02638,-24.0,-0.0191105659167,0.154808908228,0.991061311734,0.994939728667,86.2175646319,240,
96.0,1.571,-0.03439,-18.0,-0.02525516725,0.156441548755,0.991002081053,0.994826904864,86.1489562161,240,
102.0,1.571,-0.04197,-24.0,-0.0264040301667,0.158100708753,0.990856047614,0.994709194106,86.0152160855,240,
108.0,1.571,-0.03047,-24.0,-0.0151895809167,0.156464537675,0.990935973208,0.994809653159,86.0291029575,240,
114.0,1.571,-0.02236,-24.0,-0.00889864458333,0.154462087816,0.991133148477,0.994942294188,86.1654644873,240,
120.0,1.571,-0.04974,-24.0,-0.0319597262,0.155569170275,0.991482595322,0.994859669987,86.3408236484,240,
126.0,1.571,-0.05967,-18.0,-0.0298475446667,0.156853242371,0.991238091614,0.994776172962,86.1850517237,240,
132.0,1.571,-0.07415,-18.0,-0.0326761082917,0.156519899347,0.991419997484,0.994791205862,86.2672444501,240,
138.0,1.571,-0.04871,-24.0,-0.0130950204167,0.153007717047,0.991477458471,0.995023919565,86.3232929346,240,
144.0,1.571,-0.04821,-24.0,-0.0118798284167,0.150265960368,0.991834957447,0.995199427594,86.5611004223,240,
150.0,1.571,-0.02734,-24.0,0.000397610575,0.150710244851,0.991764089248,0.995165572638,86.4790922237,240,
