LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.539,-0.005751,-24.0,0.0314490206611,0.0441353984155,0.994329914592,0.993620928291,88.9795595613,239,
6.0,0.539,-0.065751,-24.0,-0.00595223279167,0.0515242127498,0.987574106484,0.990572647006,81.7710782297,240,
12.0,0.539,-0.035414,-24.0,0.00120362666667,0.043737945053,0.989867137706,0.993426994868,84.4274064632,240,
18.0,0.539,-0.024451,-24.0,0.0114509449167,0.0455745016707,0.989542399317,0.992876422978,84.2881047676,240,
24.0,0.539,-0.03178,-24.0,0.000346859333333,0.0445857866555,0.98925779352,0.993176500753,84.1200046122,240,
30.0,0.539,-0.032046,-24.0,0.000741794625,0.0440540641579,0.989341208648,0.9933648011,84.3111364828,240,
36.0,0.539,-0.024309,-18.0,0.00372131404167,0.0450331007586,0.988980960957,0.993049214059,84.0150587595,240,
42.0,0.539,-0.028646,-12.0,0.00211757129167,0.045846148123,0.988676025747,0.992765871314,83.6880388111,240,
48.0,0.539,-0.027506,-24.0,0.002290688375,0.044890693209,0.989229279896,0.993070677693,84.0317533537,240,
54.0,0.539,-0.035504,-24.0,-0.00839920429167,0.0444869271807,0.989920061684,0.993199474129,84.4397087822,240,
60.0,0.539,-0.028239,-24.0,-0.0006571105875,0.0444924529698,0.989337294208,0.993203965003,84.1544958781,240,
66.0,0.539,-0.027895,-24.0,0.00109102505833,0.0450091194108,0.98906851625,0.993039596601,83.9734527651,240,
72.0,0.539,-0.043832,-24.0,-0.0072977876,0.0455008400021,0.989571523407,0.992843161399,84.0034093994,240,
78.0,0.539,-0.034324,-36.0,-0.00582177183333,0.0456539024481,0.989365302229,0.992791045138,83.8718381979,240,
84.0,0.539,-0.04254,-30.0,-0.0085619445,0.0457286574529,0.989332429881,0.992795937784,84.0004972193,240,
90.0,0.539,-0.047475,-30.0,-0.0141549318333,0.0471757347919,0.989213762103,0.992344077237,83.9712469311,240,
96.0,0.539,-0.044845,-42.0,-0.0123843427917,0.0465654021851,0.989322117284,0.992535106192,84.0117545915,240,
102.0,0.539,-0.057573,-36.0,-0.0253075275958,0.052118313677,0.988944582981,0.99066174438,83.7720066458,240,
108.0,0.539,-0.046813,-6.0,-0.0102282377083,0.0454236458982,0.989462479215,0.992921016671,84.2365955628,240,
114.0,0.539,-0.059908,-24.0,-0.0225332146917,0.0502268906641,0.989277141402,0.991332364827,84.0116353836,240,
120.0,0.539,-0.047471,-30.0,-0.0171142030792,0.0485311523796,0.989167925646,0.991874628394,83.8247467598,240,
126.0,0.539,-0.059357,6.0,-0.0154284237917,0.0495326206414,0.988428697199,0.991493551919,83.2352340932,240,
132.0,0.539,-0.053324,-48.0,-0.0187951813579,0.0488706640718,0.989342770414,0.991764266982,83.9321362498,240,
138.0,0.539,-0.053301,-48.0,-0.0193592438333,0.0490805356556,0.989295478807,0.991700888356,83.9359435085,240,
144.0,0.539,-0.05086,0.0,-0.019073468525,0.0511931933558,0.988358832013,0.990894712261,83.0789367004,240,
150.0,0.539,-0.06041,-6.0,-0.0190925501667,0.0498505073345,0.989268255538,0.991372123859,83.5982157551,240,
