LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.701,-0.114258,24.0,-0.0889289354163,0.106824936131,0.985764374262,0.971440863471,82.6479815697,233,
6.0,0.701,-0.097889,18.0,-0.021373890473,0.0821518269113,0.991202148837,0.980216647978,75.9139556665,234,
12.0,0.701,-0.097957,18.0,-6.39271781014e-05,0.0954145349772,0.986906617719,0.971836866944,70.9169741276,234,
18.0,0.701,-0.078335,24.0,-0.00390696028151,0.0875181938852,0.985574088389,0.977169538665,73.3671880857,234,
24.0,0.701,-0.085632,18.0,-0.0179812063666,0.0881602937904,0.987600051226,0.976845805816,73.764023262,234,
30.0,0.701,-0.057472,18.0,-0.00330256312831,0.0841823792243,0.987018008833,0.979105189665,74.3730220507,234,
36.0,0.701,-0.039909,18.0,0.00774917963339,0.0850307115344,0.986818514624,0.9786318216,74.160565287,234,
42.0,0.701,-0.061817,24.0,-0.00252207968576,0.0841666874825,0.987873142037,0.979037865378,74.3667911075,234,
48.0,0.701,-0.083543,24.0,-0.0123823908347,0.0841450261807,0.987143585062,0.979180534746,74.6843987616,234,
54.0,0.701,-0.078945,24.0,-0.00505780750576,0.0877511979024,0.985840374927,0.977031952937,73.3173821754,234,
60.0,0.701,-0.039434,24.0,0.0251026243142,0.0853666854638,0.985980617812,0.978783135555,75.0203113213,234,
66.0,0.701,-0.040219,24.0,0.0107912391227,0.0844526908671,0.983699469573,0.979242615729,74.4258537295,234,
72.0,0.701,-0.084327,12.0,-0.0136623752134,0.0816007748363,0.987503397798,0.980647070146,75.5357572679,234,
78.0,0.701,-0.081244,18.0,-0.0145976102815,0.0860876893264,0.986715245203,0.978135348068,74.1956429306,234,
84.0,0.701,-0.046045,6.0,0.00201009892275,0.0915639744497,0.981053468833,0.975029463421,72.0903030678,234,
90.0,0.701,-0.107151,12.0,-0.0249300330475,0.0897217303637,0.990035482478,0.975882644374,73.8210556723,234,
96.0,0.701,-0.120231,12.0,-0.0390102006219,0.101994568458,0.985480024967,0.968395061398,71.4050017191,234,
102.0,0.701,-0.117459,12.0,-0.0456587734304,0.107390215612,0.977559748804,0.965504623073,70.5320397122,234,
108.0,0.701,-0.140569,24.0,-0.0678668443326,0.129764239258,0.970102451304,0.948242878789,66.4887245404,234,
114.0,0.701,-0.113099,30.0,-0.0471882393794,0.116001571229,0.975715484125,0.958369149111,67.8411433207,234,
120.0,0.701,-0.175403,30.0,-0.0843193566219,0.141589787279,0.969948504825,0.938042005759,65.5735664166,234,
126.0,0.701,-0.199747,18.0,-0.108889746026,0.156564199086,0.972949206703,0.92542141032,66.0053773694,234,
132.0,0.701,-0.130135,24.0,-0.0604272232177,0.11360020193,0.979552339803,0.961562324776,70.8862590316,234,
138.0,0.701,-0.14407,18.0,-0.062012055856,0.120420276555,0.980250656829,0.955369279662,68.7172440155,234,
144.0,0.701,-0.173111,24.0,-0.0767023455028,0.137757339614,0.972540837931,0.940366486424,65.3212531326,234,
150.0,0.701,-0.183498,12.0,-0.0854304076007,0.143806322261,0.974116363568,0.934732917535,64.9380798866,234,
