LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.517,-0.02362,-6.0,0.00355572807531,0.0807310751601,0.996672099795,0.997970634935,91.1734951752,239,
6.0,1.517,-0.09392,6.0,-0.0535352984167,0.115914086991,0.995028361108,0.995717204837,88.7337592223,240,
12.0,1.517,-0.09303,0.0,-0.0365441514583,0.108387146837,0.99480896414,0.996276410794,88.8181446886,240,
18.0,1.517,-0.07894,0.0,-0.0318894271667,0.106949659203,0.994841818125,0.996371281632,88.8133155893,240,
24.0,1.517,-0.09756,0.0,-0.04869623325,0.113070326455,0.994957703581,0.995936995799,88.81745902,240,
30.0,1.517,-0.09638,0.0,-0.0496928441667,0.113705435232,0.994922271194,0.995891803643,88.7928030448,240,
36.0,1.517,-0.09902,-6.0,-0.043812838625,0.110000932057,0.995165337451,0.9961499993,88.9432343056,240,
42.0,1.517,-0.09369,-12.0,-0.043674711,0.107059707453,0.995315233883,0.99637135493,89.2887535605,240,
48.0,1.517,-0.09236,-6.0,-0.0538054290417,0.112886339937,0.995262185749,0.995955853355,89.1252012044,240,
54.0,1.517,-0.11288,-6.0,-0.067845657125,0.119975566014,0.995294367789,0.995434909925,89.1568272569,240,
60.0,1.517,-0.09798,0.0,-0.0583866321667,0.118572736512,0.994745963397,0.995538439765,88.6909673369,240,
66.0,1.517,-0.10494,0.0,-0.0625722954583,0.118787167176,0.994945835292,0.995531576591,88.9353855971,240,
72.0,1.517,-0.10488,-12.0,-0.0665695206667,0.122609230972,0.995050135708,0.995206771249,88.7169976174,240,
78.0,1.517,-0.11783,6.0,-0.0664530020833,0.118554008916,0.995410739666,0.995540725042,89.2413516486,240,
84.0,1.517,-0.02803,0.0,0.01740580475,0.0905724695443,0.995933789139,0.997428003258,90.2598559027,240,
90.0,1.517,-0.01663,0.0,0.0258700905292,0.0860829649556,0.996778813669,0.997671100546,91.0028861327,240,
96.0,1.517,-0.0691,0.0,-0.00851844229167,0.0896948616386,0.996616558314,0.997438291442,90.2154542683,240,
102.0,1.517,-0.08718,6.0,-0.0283361937292,0.0999675828024,0.995679470094,0.996826961818,89.4946151255,240,
108.0,1.517,-0.12974,0.0,-0.07398156525,0.120171431091,0.996028307776,0.995404710421,89.6226620439,240,
114.0,1.517,-0.18332,0.0,-0.118465418,0.146029820139,0.996487829345,0.9933175252,90.6432768666,240,
120.0,1.517,-0.14907,6.0,-0.0847577065833,0.115804972049,0.996992397273,0.995805723736,91.352764245,240,
126.0,1.517,-0.14329,6.0,-0.0473501274583,0.0970097994967,0.9966881089,0.997031529254,90.7217555229,240,
132.0,1.517,-0.03436,0.0,0.0283492489167,0.0880580484387,0.996686676243,0.997560664426,90.8641316148,240,
138.0,1.517,-0.10171,-12.0,-0.0266475174583,0.0953430845023,0.996066650439,0.997121609021,89.9684485488,240,
144.0,1.517,-0.17513,-12.0,-0.10837303375,0.139736451757,0.996433326531,0.993842237196,90.333395757,240,
150.0,1.517,-0.21533,-12.0,-0.136062232583,0.16344785574,0.996075965091,0.991609031091,90.0755236105,240,
