LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.281,-0.20361,-36.0,-0.0794012143096,0.212707494362,0.967150947593,0.974123670762,72.4036411987,239,
6.0,1.281,-0.04578,-36.0,0.0160877996833,0.230908633257,0.950099275852,0.969278249397,67.7272599139,240,
12.0,1.281,-0.11984,-36.0,-0.0480468295417,0.216367967388,0.958448615197,0.973550443864,70.4427171499,240,
18.0,1.281,-0.10855,-36.0,-0.032083898125,0.207631036551,0.961327888334,0.975602203399,71.2593408449,240,
24.0,1.281,-0.12558,-36.0,-0.05535908925,0.212816860456,0.961314064423,0.974362648526,71.2098276695,240,
30.0,1.281,-0.12391,-36.0,-0.05715745275,0.215923621858,0.960422820397,0.973496697647,70.8272691358,240,
36.0,1.281,-0.12566,-36.0,-0.06639818575,0.217413286865,0.960866743413,0.97318928965,70.9946932095,240,
42.0,1.281,-0.10111,-36.0,-0.0377984223333,0.209175466463,0.961040730959,0.975247343447,71.1760069129,240,
48.0,1.281,-0.13322,-36.0,-0.0401574125,0.219475300918,0.956801947642,0.972539705407,69.7696054707,240,
54.0,1.281,-0.11029,-36.0,-0.0378461087042,0.208976806768,0.961206494257,0.975273540115,71.2055358579,240,
60.0,1.281,-0.14381,-36.0,-0.0498420474167,0.222821559985,0.956414289564,0.971619050688,69.5727135166,240,
66.0,1.281,-0.10883,-36.0,-0.0335114476333,0.210390207504,0.960611311174,0.97481520203,70.8996965975,240,
72.0,1.281,-0.1076,-36.0,-0.0237831150833,0.213505270621,0.958465831245,0.974033010094,70.2731037797,240,
78.0,1.281,-0.11575,-36.0,-0.0236623170417,0.208480379122,0.960961166146,0.975236723944,70.9796918896,240,
84.0,1.281,-0.11665,-36.0,-0.0257310782917,0.212461118178,0.959045040548,0.974303274502,70.4523354062,240,
90.0,1.281,-0.11951,-36.0,-0.0207372215,0.206348294208,0.961541290929,0.975813511553,71.2360213035,240,
96.0,1.281,-0.13015,-36.0,-0.0386404410417,0.21557907908,0.95893931311,0.973428895372,70.2855231691,240,
102.0,1.281,-0.12418,-36.0,-0.042489491375,0.210515299554,0.961538301608,0.974745793631,71.1128517684,240,
108.0,1.281,-0.08593,-36.0,-0.0187586093125,0.21899902132,0.956139940196,0.972480510744,69.4300028595,240,
114.0,1.281,-0.07992,-36.0,-0.00942818420833,0.219242921395,0.955486996145,0.972470497113,69.3114802156,240,
120.0,1.281,-0.0993,-36.0,-0.005973063875,0.220368593899,0.954960060984,0.972147773118,69.1366964446,240,
126.0,1.281,-0.08549,-36.0,-0.0124692157917,0.211852736199,0.959158865163,0.974339506546,70.3699203753,240,
132.0,1.281,-0.11497,-36.0,-0.0131851670417,0.217404961759,0.956171510541,0.973027437982,69.5966405176,240,
138.0,1.281,-0.13982,-36.0,-0.0370191867083,0.210050757551,0.961296819062,0.974834197286,71.0315715752,240,
144.0,1.281,-0.14612,-36.0,-0.0618305626667,0.219619396929,0.959716336652,0.972438392726,70.4749236006,240,
150.0,1.281,-0.11003,-30.0,-0.0257840118333,0.216914252627,0.957250534348,0.97309117643,69.8247873206,240,
