LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.526,-0.000702,-6.0,0.0275667742259,0.0527938443681,0.983796906076,0.988534662447,82.0338128634,239,
6.0,0.526,-0.082219,-48.0,-0.0214295860417,0.061119218833,0.98088803378,0.98261930455,77.1127122073,240,
12.0,0.526,-0.010226,-48.0,0.00265160166667,0.0491353499193,0.980569584621,0.990042689459,80.3817104967,240,
18.0,0.526,-0.013607,-48.0,0.0090056923625,0.0479340925886,0.982425143471,0.990336005325,81.1747139163,240,
24.0,0.526,-0.027056,-48.0,-0.00163806582083,0.0475161667293,0.982105113305,0.990498652926,81.0118098894,240,
30.0,0.526,-0.027938,-48.0,-0.000953720333333,0.0477408449436,0.981846050454,0.99043459372,80.9144878059,240,
36.0,0.526,-0.024411,-36.0,0.001226851125,0.0486089016435,0.981204232549,0.990058391318,80.5697748867,240,
42.0,0.526,-0.030348,-36.0,0.000370428220833,0.0483977347755,0.981435621779,0.990117031022,80.6485857729,240,
48.0,0.526,-0.026534,-36.0,0.00111689545833,0.0485714403489,0.981269388834,0.99005884997,80.583697605,240,
54.0,0.526,-0.035995,-66.0,-0.00989171505417,0.0479660327798,0.982524211577,0.990331008354,81.2328976626,240,
60.0,0.526,-0.029079,-60.0,-0.00205554580833,0.0477702145673,0.981911519674,0.990398015954,80.9166264572,240,
66.0,0.526,-0.028354,-30.0,-0.000211980975,0.0486115944093,0.98120173028,0.990052554014,80.5626913208,240,
72.0,0.526,-0.036206,-36.0,-0.00869641019583,0.0479976268883,0.982464540646,0.990263301459,81.1256465024,240,
78.0,0.526,-0.034771,-48.0,-0.00770704670833,0.048306418618,0.982132548083,0.9901173495,80.9319503794,240,
84.0,0.526,-0.031669,-42.0,-0.00995434045833,0.0481358773447,0.982456685681,0.990239861718,81.1687737866,240,
90.0,0.526,-0.038098,-30.0,-0.0150546211804,0.0501018911864,0.981809587746,0.98947276586,80.8923882907,240,
96.0,0.526,-0.037029,-36.0,-0.0129841755417,0.0500091458217,0.981540047149,0.989447966507,80.6894337825,240,
102.0,0.526,-0.054194,-60.0,-0.0255548000417,0.0548278910523,0.981253004122,0.987399908088,80.6038310889,240,
108.0,0.526,-0.035987,-54.0,-0.0109731912875,0.0488494893391,0.981948014394,0.989991743033,80.9665685316,240,
114.0,0.526,-0.034624,-36.0,-0.01350894975,0.049399463686,0.982144130747,0.989714965177,81.0003937798,240,
120.0,0.526,-0.047009,-54.0,-0.0188209612917,0.0510156672095,0.982446615756,0.98896216368,81.0401778672,240,
126.0,0.526,-0.041688,-48.0,-0.017083468625,0.0516538352302,0.981595730085,0.988606470547,80.5083486519,240,
132.0,0.526,-0.046483,-60.0,-0.0195485637083,0.0513645073548,0.982289106246,0.98884171625,81.0073333166,240,
138.0,0.526,-0.052152,-66.0,-0.020424318,0.051995750661,0.981946861669,0.98859924865,80.8804790639,240,
144.0,0.526,-0.045743,-66.0,-0.019377444875,0.0519938373223,0.98171029674,0.988555206605,80.7078732453,240,
150.0,0.526,-0.04707,-36.0,-0.020171905875,0.0507478422785,0.982911505747,0.989153495893,81.3802489215,240,
