LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.203,-0.01077,6.0,0.0485751938912,0.0871532335719,0.99753314281,0.995793697168,89.6523988621,239,
6.0,1.203,-0.1596985379,-6.0,-0.0177393859779,0.088028959728,0.998068409574,0.995550060911,87.6468333329,240,
12.0,1.203,-0.1536063471,0.0,-0.0132983850696,0.0878408599565,0.998136992276,0.995561492189,87.5601040524,240,
18.0,1.203,-0.14572,12.0,0.000170022645833,0.0877057142672,0.998231761516,0.995564531142,87.4344337598,240,
24.0,1.203,-0.14359,-6.0,0.000831651125,0.0881753048726,0.998131646932,0.995516961366,87.3676938591,240,
30.0,1.203,-0.15439,-6.0,-0.0101321505125,0.0871033030834,0.998272864563,0.995633051432,87.6054344874,240,
36.0,1.203,-0.15382,12.0,-0.011321945375,0.0866009099312,0.998267445521,0.995688396683,87.6991862479,240,
42.0,1.203,-0.15425,6.0,-0.0123164548333,0.0868449024496,0.998374926657,0.995659531884,87.6835014769,240,
48.0,1.203,-0.1451183391,0.0,-0.0103077323679,0.0856605497394,0.998302517568,0.995786181917,87.816597336,240,
54.0,1.203,-0.16046,6.0,-0.022028292375,0.0871786754183,0.998384866565,0.995638684246,87.9152227075,240,
60.0,1.203,-0.14716,0.0,-0.0240492809583,0.0889022416223,0.998140105301,0.995464393057,87.7378693644,240,
66.0,1.203,-0.15786,6.0,-0.0251901205042,0.0910079168054,0.998056814472,0.995235028044,87.4707217237,240,
72.0,1.203,-0.1585,6.0,-0.0216826823333,0.0902736459139,0.998110164709,0.995307483809,87.4451142327,240,
78.0,1.203,-0.16317,12.0,-0.0223916904167,0.0900553716378,0.998057354583,0.995335621818,87.5029687003,240,
84.0,1.203,-0.16075,6.0,-0.0243228715,0.0896668151278,0.998108049996,0.995381441341,87.6351047727,240,
90.0,1.203,-0.16174,6.0,-0.0273226830667,0.0889746162247,0.998205416959,0.995462144699,87.8685376598,240,
96.0,1.203,-0.15993,18.0,-0.0269014884167,0.0890545973635,0.998145187893,0.995454572397,87.8372104513,240,
102.0,1.203,-0.1586,-6.0,-0.0256566286708,0.0877174013171,0.998328581688,0.995590734815,87.9823273119,240,
108.0,1.203,-0.16275,18.0,-0.023821577375,0.0873705592653,0.998390464585,0.99562160601,87.9566772117,240,
114.0,1.203,-0.16245,6.0,-0.02225313125,0.0869933941212,0.998442228531,0.995657019563,87.9511378436,240,
120.0,1.203,-0.15928,18.0,-0.0200194038333,0.087075733013,0.998456483989,0.995643333013,87.8588520054,240,
126.0,1.203,-0.14649,6.0,-0.01513265675,0.0854358981735,0.998409047914,0.995811787356,87.9531425972,240,
132.0,1.203,-0.15601,-6.0,-0.016811279625,0.0863248954859,0.99825575846,0.995725533278,87.8690324611,240,
138.0,1.203,-0.16018,12.0,-0.023395816375,0.0860550715109,0.998488850968,0.995757984606,88.1352866921,240,
144.0,1.203,-0.1563,18.0,-0.0225255615,0.0873025794669,0.998415864342,0.995625308723,87.9156781936,240,
150.0,1.203,-0.15619,24.0,-0.021201380575,0.0883822652936,0.998366250267,0.995506952736,87.7072026471,240,
