LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.437,-0.001232,-18.0,-0.000586174443515,0.0531514882849,0.965365487024,0.98089505011,71.4291912073,239,
6.0,0.437,-0.050084,-12.0,-0.03989378695,0.0567082718715,0.977995437312,0.977623641692,78.3279954642,240,
12.0,0.437,-0.048387,-24.0,-0.0479093314421,0.0641973804603,0.97544704312,0.971581135907,77.0218823389,240,
18.0,0.437,-0.054791,-18.0,-0.0600307110833,0.0735624062304,0.97381806818,0.961501462373,77.1370507559,240,
24.0,0.437,-0.061975,-18.0,-0.0687888988333,0.0811619560952,0.97291567777,0.953062239117,76.8379448056,240,
30.0,0.437,-0.071826,-6.0,-0.0733165310417,0.0851269060595,0.972897977534,0.94915840768,76.7387483764,240,
36.0,0.437,-0.067774,-18.0,-0.0720640358388,0.0851621587841,0.970592317748,0.949578024092,75.5976815364,240,
42.0,0.437,-0.05192,-12.0,-0.05471210975,0.0709936590942,0.970029386985,0.963331733887,75.6729427669,240,
48.0,0.437,-0.059278,-6.0,-0.0622125689167,0.0784773333286,0.966386405488,0.954409692749,74.2771277906,240,
54.0,0.437,-0.053491,0.0,-0.0557539741667,0.0724014898879,0.968742131687,0.961860023879,75.1625281267,240,
60.0,0.437,-0.065666,-6.0,-0.0597658182958,0.0771577373409,0.965312019514,0.95500692715,73.7592076554,240,
66.0,0.437,-0.040309,0.0,-0.0395366877083,0.0613022991911,0.967792548572,0.971644465395,74.8079342599,240,
72.0,0.437,-0.033863,-6.0,-0.0285852596792,0.0538260446219,0.969773944204,0.977717997725,75.4750048714,240,
78.0,0.437,-0.032496,-12.0,-0.0322549427917,0.0544434726029,0.971791676856,0.977918460705,76.4151047746,240,
84.0,0.437,-0.030676,-6.0,-0.026850213875,0.0590918136111,0.959223602632,0.972982156192,71.6942154785,240,
90.0,0.437,-0.030913,0.0,-0.0386536055417,0.062494911881,0.964614862564,0.970242629581,73.5936185539,240,
96.0,0.437,-0.04086,-6.0,-0.0422402897292,0.0618916316834,0.969981987694,0.971341659431,75.6750388619,240,
102.0,0.437,-0.031475,-6.0,-0.0406228161858,0.0591143873301,0.973455428871,0.974885952218,76.9070397719,240,
108.0,0.437,0.013765,-6.0,-0.013108118125,0.0512251506333,0.967301391867,0.981681348933,73.3718215868,240,
114.0,0.437,0.00358,-6.0,-0.00839727675833,0.0442472873617,0.972479976522,0.985528285988,76.639317922,240,
120.0,0.437,-0.00433,0.0,-0.018819202675,0.0592072566226,0.954021719254,0.973978707016,69.8135861772,240,
126.0,0.437,0.002373,0.0,-0.015424301,0.0552210704455,0.95999718123,0.977921901862,71.4878561352,240,
132.0,0.437,-0.017143,0.0,-0.0250377625833,0.0660198067537,0.94451087535,0.966130689605,67.1512428219,240,
138.0,0.437,-0.048733,0.0,-0.0531220475721,0.0813448436112,0.943559290997,0.949785430026,66.873785596,240,
144.0,0.437,-0.051489,0.0,-0.0681366435875,0.0920140931808,0.943702204654,0.938578176792,66.7476344133,240,
150.0,0.437,-0.017904,6.0,-0.0394236630292,0.0762753029952,0.937395133253,0.956678611374,64.8878634871,240,
