LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.363,-0.004699,-6.0,0.00731198664017,0.0443706446131,0.965012658324,0.981086932,73.7366663687,239,
6.0,0.363,-0.054699,-6.0,0.00466762979167,0.051219696896,0.957271805597,0.972076120839,69.3913516603,240,
12.0,0.363,-0.02958,-6.0,0.0128969339917,0.0513962102522,0.95566064565,0.973345088423,70.1443442791,240,
18.0,0.363,-0.023709,-6.0,0.01410783805,0.051009414041,0.956696412366,0.973980574563,70.5836700269,240,
24.0,0.363,-0.012316,-6.0,0.0244220691208,0.0540642836803,0.957989243178,0.97105569976,71.0552104653,240,
30.0,0.363,-0.012121,-6.0,0.0248823447083,0.0544209292349,0.957624751742,0.97071869328,70.955868303,240,
36.0,0.363,-0.004792,-6.0,0.0250572054625,0.0546701312743,0.956842086978,0.970829704089,70.8416941949,240,
42.0,0.363,-0.00536,-6.0,0.0253162060417,0.0555506370802,0.955115865891,0.970021585643,70.3274996547,240,
48.0,0.363,-0.011597,12.0,0.023815692125,0.0557098528232,0.95333696769,0.969853193293,69.7777415903,240,
54.0,0.363,-0.00539,-42.0,0.0235104010071,0.0558967276201,0.952657970856,0.96964624771,69.5681334743,240,
60.0,0.363,-0.00312,-24.0,0.0231250185375,0.0547142965414,0.954735208302,0.971132764914,70.2431228822,240,
66.0,0.363,-0.003479,0.0,0.0257067799833,0.0560470211354,0.954302745114,0.969867497354,70.1130573681,240,
72.0,0.363,-0.005771,-24.0,0.0260709533,0.056463841408,0.953831467782,0.969177962454,69.9445993279,240,
78.0,0.363,-0.001944,-12.0,0.0269372145833,0.0562263744545,0.955149630324,0.969702538323,70.3832044203,240,
84.0,0.363,-0.008491,-12.0,0.0233668503292,0.0542090924236,0.95599983241,0.971670357734,70.6468644143,240,
90.0,0.363,-0.006238,-18.0,0.0198459092792,0.05331825922,0.954892809697,0.972690707711,70.3031544038,240,
96.0,0.363,-0.023165,-12.0,0.00730512922917,0.0505605137527,0.953892211352,0.975230943776,69.9773876424,240,
102.0,0.363,-0.024141,0.0,0.00657002660417,0.0488387381795,0.957012498512,0.976812402849,70.9586542057,240,
108.0,0.363,-0.025894,0.0,0.006941146875,0.0498979055068,0.955228045561,0.975602749994,70.3477833314,240,
114.0,0.363,-0.025112,-6.0,0.0101151989833,0.050308249659,0.955464768674,0.975238375192,70.4269417709,240,
120.0,0.363,-0.034262,0.0,-0.00321193552917,0.0489837064174,0.956305262064,0.976465527486,70.6685199348,240,
126.0,0.363,-0.03059,-24.0,-0.00458283640417,0.0491669221215,0.955890057411,0.976748372525,70.6237611993,240,
132.0,0.363,-0.032499,-12.0,0.00204563209167,0.0498203596008,0.954409875794,0.975877094087,70.1284023442,240,
138.0,0.363,-0.029357,0.0,-0.00102110945,0.0504079818662,0.953173894924,0.975504515592,69.7567690362,240,
144.0,0.363,-0.049081,-6.0,-0.0152604762042,0.0520904013652,0.9545111691,0.97353629276,70.1124685384,240,
150.0,0.363,-0.036488,-36.0,-0.0137572293,0.0520811192146,0.953520865145,0.974244458381,69.85659873,240,
