LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.429,-0.087127,-54.0,-0.0259295606695,0.0434027133556,0.972191537561,0.934348207125,64.7115985465,239,
6.0,0.429,-0.080242,-36.0,-0.0205764291667,0.0416803516453,0.958051113226,0.939638893454,63.1988419374,240,
12.0,0.429,-0.084717,-30.0,-0.0270937041667,0.0428469373549,0.970616043106,0.937787146425,66.2995096262,240,
18.0,0.429,-0.087528,-6.0,-0.0354958958333,0.0461401039132,0.979227927169,0.931328267127,70.0715586685,240,
24.0,0.429,-0.093902,30.0,-0.0370381375,0.0495529969817,0.973875493208,0.918235354219,66.5777050635,240,
30.0,0.429,-0.09521,66.0,-0.0345595583333,0.050269118997,0.967203492848,0.91217225999,62.9370544798,240,
36.0,0.429,-0.100244,96.0,-0.0465391958333,0.0573719929884,0.987899176294,0.889192784023,65.936597525,240,
42.0,0.429,-0.106805,48.0,-0.0476210083333,0.0582507684604,0.981571401288,0.887557734636,65.9404899201,240,
48.0,0.429,-0.11621,6.0,-0.0542135791667,0.0655346097147,0.970107262567,0.858884375559,62.6178718744,240,
54.0,0.429,-0.113346,30.0,-0.0504759708333,0.0630250829178,0.974527655847,0.864521188538,61.682866719,240,
60.0,0.429,-0.116504,30.0,-0.0511359,0.0644129847912,0.970919529531,0.857297082549,60.2331851531,240,
66.0,0.429,-0.115837,0.0,-0.052188125,0.0638333447377,0.969478650811,0.865097099228,62.6810351381,240,
72.0,0.429,-0.116555,18.0,-0.058578375,0.0675081724744,0.983716733797,0.855264491108,65.9323838852,240,
78.0,0.429,-0.123804,30.0,-0.0571945541667,0.0695976570666,0.986890406676,0.833444835155,59.7377514963,240,
84.0,0.429,-0.120777,72.0,-0.0496176708333,0.064618672212,0.984381768101,0.848151776209,57.9710214616,240,
90.0,0.429,-0.122862,84.0,-0.0567188708333,0.0703861991091,0.991592702944,0.824486209667,57.6834928271,240,
96.0,0.429,-0.135526,0.0,-0.0632543791667,0.0770129923381,0.987939180151,0.792775521718,55.3982167025,240,
102.0,0.429,-0.118143,96.0,-0.0632614416667,0.0727166814411,0.980219924374,0.832938683029,63.5953082455,240,
108.0,0.429,-0.128448,12.0,-0.0708216020833,0.0792859174749,0.973668265799,0.811694204938,63.8104063551,240,
114.0,0.429,-0.112924,90.0,-0.0618590583333,0.0692025647381,0.980596454436,0.855222717608,68.5025007929,240,
120.0,0.429,-0.120161,18.0,-0.067186375,0.0752307454322,0.980375204806,0.828492915382,65.6352099915,240,
126.0,0.429,-0.105241,54.0,-0.0570428166667,0.064775390956,0.987884617227,0.869373034594,68.839478538,240,
132.0,0.429,-0.099425,48.0,-0.0530602625,0.0611763179088,0.988095547724,0.881815550834,69.0855401648,240,
138.0,0.429,-0.091594,48.0,-0.050748625,0.0577042933053,0.986182424162,0.898165403625,72.1146168034,240,
144.0,0.429,-0.090117,54.0,-0.0532740833333,0.0591696006287,0.988322570432,0.895657235182,73.8594298627,240,
150.0,0.429,-0.076306,-24.0,-0.0330591291667,0.0415735499543,0.986009447388,0.946109840576,74.4065616906,240,
