LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.519,0.001082,-24.0,0.00599162058577,0.0270040487579,0.994037433437,0.996844469644,89.095944722,239,
6.0,0.519,0.015633,-24.0,-0.000252301329167,0.0324734177437,0.991145003631,0.995526034977,86.5811700433,240,
12.0,0.519,0.01532,-6.0,0.0271543982,0.0529840217759,0.982504074676,0.987420801098,81.1990763879,240,
18.0,0.519,0.017653,-6.0,0.0264710116667,0.0505365359896,0.9842787221,0.988634348411,82.2104865829,240,
24.0,0.519,0.016269,0.0,0.0278033844833,0.0518632431535,0.983773192351,0.988000868397,81.9080861415,240,
30.0,0.519,0.009648,-12.0,0.0283489841667,0.0520841460171,0.983969983577,0.987843069122,81.944341065,240,
36.0,0.519,0.012867,-18.0,0.026952751125,0.0509442918308,0.984501737616,0.988304089676,82.1355638272,240,
42.0,0.519,0.0182,-18.0,0.0256937278792,0.0504187950147,0.984079622011,0.988655511055,82.0734565881,240,
48.0,0.519,0.006337,-24.0,0.023710180625,0.0480892129312,0.98539058278,0.989629427394,82.7110595655,240,
54.0,0.519,0.001411,-30.0,0.0127424680417,0.0450991122625,0.984191945457,0.990894663968,82.1227147278,240,
60.0,0.519,0.011915,-18.0,0.0140867216917,0.0476030338197,0.982334444445,0.989904370658,81.2096704818,240,
66.0,0.519,0.00436,-30.0,0.0131411239,0.0469673660321,0.982712397163,0.990135809836,81.3664954397,240,
72.0,0.519,-0.004493,-24.0,0.015887710875,0.046446403824,0.983967700818,0.990319899465,81.9644228811,240,
78.0,0.519,-0.013406,-18.0,0.00757650695708,0.0451805782541,0.983460541116,0.990769073302,81.5940775094,240,
84.0,0.519,-0.023476,-18.0,0.0038863448,0.0485083726775,0.980780863068,0.989199907015,80.0189566692,240,
90.0,0.519,-0.013687,-12.0,0.003424107025,0.0465857895952,0.982107059657,0.990117432805,80.8010746412,240,
96.0,0.519,-0.025714,-6.0,-0.00780077179167,0.0468051555425,0.98253791062,0.989985633744,80.9288728216,240,
102.0,0.519,-0.026805,-12.0,-0.0100057795417,0.0452566220202,0.984420550268,0.990601074498,81.7610687558,240,
108.0,0.519,-0.031639,-18.0,-0.0106893741667,0.0481852403496,0.982174036483,0.989308525522,80.5841909502,240,
114.0,0.519,-0.041217,-12.0,-0.0170876039375,0.0512994268384,0.981109926386,0.987852968166,80.0117514965,240,
120.0,0.519,-0.026161,-12.0,-0.0100787823083,0.0498389686187,0.980228225074,0.988641433815,79.8301942522,240,
126.0,0.519,-0.042018,-18.0,-0.0207015012667,0.0552858534186,0.978108468893,0.985993340833,78.8158889762,240,
132.0,0.519,-0.031368,-24.0,-0.0100571275833,0.0469111142978,0.983099606937,0.989883531051,81.0653010539,240,
138.0,0.519,-0.046186,-18.0,-0.028211773625,0.0522895598265,0.984197197769,0.987582382896,81.8067799423,240,
144.0,0.519,-0.049133,-12.0,-0.0300338060917,0.0569578901522,0.98058895211,0.985227891478,80.000961011,240,
150.0,0.519,-0.047756,-18.0,-0.0253323505292,0.0596160017173,0.975318142252,0.983803947775,77.6991830933,240,
