LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.523,-0.00966,0.0,0.00250264016736,0.0739866768305,0.998865927468,0.99943160735,95.2328446176,239,
6.0,2.523,-0.10045,0.0,-0.06518650875,0.124673888713,0.997651819107,0.998379926331,93.1507035737,240,
12.0,2.523,-0.09141,0.0,-0.0439225358333,0.116094261264,0.997598824782,0.998596551491,93.0739969359,240,
18.0,2.523,-0.08627,6.0,-0.0390250729167,0.114332777438,0.997598710738,0.998638655927,93.0738951829,240,
24.0,2.523,-0.09918,-6.0,-0.0540564788333,0.121826818623,0.997521590122,0.998452637522,92.9636330551,240,
30.0,2.523,-0.11385,-6.0,-0.0651510936667,0.126373001103,0.997561913706,0.998335695718,93.0211882122,240,
36.0,2.523,-0.10066,-6.0,-0.0626998544167,0.125443010722,0.997546390153,0.998363021955,92.997656579,240,
42.0,2.523,-0.0748,0.0,-0.0393827420833,0.112698664716,0.997682656928,0.998678645854,93.1946014953,240,
48.0,2.523,-0.1102,0.0,-0.0657555517917,0.128814730334,0.997450983312,0.998274946649,92.8611417705,240,
54.0,2.523,-0.11589,-6.0,-0.0716732383333,0.130215909722,0.997544011534,0.99823697002,92.99337129,240,
60.0,2.523,-0.11635,-6.0,-0.0656413832,0.140200032086,0.996808025793,0.997948052157,92.0157938298,240,
66.0,2.523,-0.10598,-6.0,-0.06567338,0.128161339296,0.997484327802,0.998292950923,92.9069943733,240,
72.0,2.523,-0.10792,-6.0,-0.0661656183625,0.14586901305,0.996511639459,0.997763426534,91.6216565756,240,
78.0,2.523,-0.11916,-6.0,-0.0769239015833,0.129277048277,0.997756120807,0.998257843101,93.3037281821,240,
84.0,2.523,-0.02649,-6.0,-0.0207199696667,0.0751238258488,0.998917139328,0.999412371677,95.3461413072,240,
90.0,2.523,0.041,0.0,0.00709795250833,0.0858165087385,0.998482942481,0.999231616137,94.48816047,240,
96.0,2.523,0.01739,-6.0,-0.0106675731667,0.0838831144566,0.99857044794,0.999270912234,94.6377095602,240,
102.0,2.523,-0.02909,0.0,-0.00891804791667,0.0970808374355,0.998069843266,0.999013572648,93.7696899566,240,
108.0,2.523,-0.09932,-6.0,-0.0850964792083,0.136410832936,0.99763669223,0.998061431387,93.1288439162,240,
114.0,2.523,-0.10383,0.0,-0.0689041708333,0.114855904453,0.998245863327,0.998629267474,94.0776662393,240,
120.0,2.523,-0.11246,-6.0,-0.06327824625,0.112745248188,0.998193521755,0.99868052213,93.9860548522,240,
126.0,2.523,-0.04392,-12.0,-0.022157545,0.0965564061977,0.998176795563,0.999024351238,93.9431004311,240,
132.0,2.523,-0.05376,0.0,-0.00195318875,0.100047798995,0.997933043256,0.998951995841,93.5532458242,240,
138.0,2.523,0.00206,0.0,0.00625442458333,0.102531682945,0.997865536547,0.998894627669,93.4042387838,240,
144.0,2.523,-0.08034,-6.0,-0.0446208742083,0.103179661604,0.998205965,0.998888216556,94.0041550959,240,
150.0,2.523,-0.13369,-6.0,-0.0878483876667,0.126847115781,0.998259800206,0.998325081117,94.1027023978,240,
