LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.701,-0.016326,-12.0,0.0501823548117,0.109437177757,0.940014139005,0.941502601354,62.1181367117,239,
6.0,0.701,-0.014799,-60.0,0.0625617166667,0.124242514554,0.932542622266,0.920116554658,58.1255327681,240,
12.0,0.701,0.005576,-48.0,0.0640731333333,0.132600452871,0.910692423292,0.908876169062,54.7117187122,240,
18.0,0.701,0.008675,-60.0,0.0642998375,0.135645770515,0.906171923141,0.902906391458,53.4069120857,240,
24.0,0.701,0.006491,-54.0,0.07255625,0.140468619741,0.90437530652,0.896840480833,53.0786449946,240,
30.0,0.701,0.020787,-72.0,0.0742772541667,0.146478706197,0.881580908144,0.89088808634,50.7495578782,240,
36.0,0.701,-0.000954,-108.0,0.0757256166667,0.141077992964,0.903132439032,0.898023715571,53.5650593584,240,
42.0,0.701,-0.005982,-84.0,0.0576973141667,0.126588046507,0.918125078569,0.91699384363,56.0451534956,240,
48.0,0.701,0.012935,-30.0,0.0711011125,0.132859159347,0.919062229393,0.909760695612,56.2175040757,240,
54.0,0.701,-0.017017,-84.0,0.0635164125,0.128275500027,0.922879327302,0.914671030952,56.5243129519,240,
60.0,0.701,-0.006982,-90.0,0.0689007391667,0.128944005317,0.921787382229,0.916605174798,57.4817518933,240,
66.0,0.701,-0.019513,-90.0,0.05207846,0.120638446313,0.92866126527,0.924261998793,57.549409593,240,
72.0,0.701,-0.007541,-30.0,0.0577566125,0.119183313738,0.931212514997,0.928742091171,59.3301597854,240,
78.0,0.701,-0.033794,102.0,0.0588321675,0.124470453988,0.927530916747,0.919485899198,57.2098406179,240,
84.0,0.701,-0.04977,-96.0,0.04777449,0.116727004936,0.942078285139,0.927173103844,58.4528795965,240,
90.0,0.701,-0.058148,-72.0,0.03166242125,0.120887814716,0.915063096035,0.921107056696,54.487402081,240,
96.0,0.701,-0.058303,-120.0,0.0335870304167,0.11749295355,0.925632397628,0.925608435771,56.0781399791,240,
102.0,0.701,-0.076272,-60.0,-0.00365423708333,0.108905723424,0.932254124662,0.936326155129,57.5393113646,240,
108.0,0.701,-0.14917,6.0,-0.0380021208333,0.122568017271,0.945926496783,0.912465436869,54.5419326786,240,
114.0,0.701,-0.153018,-42.0,-0.0401345079167,0.122343143771,0.945580249596,0.913455490846,54.9145419631,240,
120.0,0.701,-0.173711,-42.0,-0.06190977225,0.133896504125,0.934347020685,0.898292021921,53.6851265672,240,
126.0,0.701,-0.2172,-18.0,-0.082011673325,0.150261916938,0.9291903062,0.86905020428,50.8828716225,240,
132.0,0.701,-0.191459,-42.0,-0.0531432241667,0.131836548736,0.944017510318,0.897161787791,52.9334878521,240,
138.0,0.701,-0.192251,-36.0,-0.05575774,0.134613655194,0.936935461384,0.893020753904,52.2031877127,240,
144.0,0.701,-0.250256,-48.0,-0.0836900851587,0.148992908098,0.947462724129,0.86964037347,51.9128268616,240,
150.0,0.701,-0.227809,-36.0,-0.0805916847917,0.158394298199,0.920852307282,0.845702193729,46.8058031732,240,
