LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.299,-0.02144,-12.0,0.0573708367364,0.0904738086987,0.99906671759,0.997641071195,92.7110853449,239,
6.0,1.299,-0.16825,-6.0,-0.0166425192917,0.115381241451,0.996354609108,0.996029120438,88.0805183234,240,
12.0,1.299,-0.17105,6.0,-0.0266014481667,0.124341641166,0.995299395021,0.995388453282,87.319663383,240,
18.0,1.299,-0.15983,-6.0,-0.00952867404167,0.118400604169,0.995962670637,0.995810853786,87.6794383764,240,
24.0,1.299,-0.17196,-6.0,-0.0187459187708,0.119893441787,0.995899787731,0.995705071757,87.6374384011,240,
30.0,1.299,-0.17676,-6.0,-0.0249969790417,0.120888515937,0.995888410611,0.995635450902,87.6523654982,240,
36.0,1.299,-0.1651,-6.0,-0.0156650399583,0.118911455853,0.995860387754,0.995780562151,87.6942051869,240,
42.0,1.299,-0.15244,12.0,-0.00313161916667,0.115767099175,0.996088708994,0.996004187885,87.9186973782,240,
48.0,1.299,-0.15616,12.0,-0.01306916075,0.116340247902,0.996050516261,0.995967207072,87.931317278,240,
54.0,1.299,-0.1705,0.0,-0.0247460019167,0.116509607374,0.996350585262,0.995953815935,88.1142756182,240,
60.0,1.299,-0.14955,-6.0,-0.00909617416667,0.116783941306,0.996008225233,0.99593284648,87.8451578922,240,
66.0,1.299,-0.13971,0.0,0.00399751429167,0.1167453938,0.996216246816,0.99592460269,87.8192907602,240,
72.0,1.299,-0.12947,-6.0,0.018072147125,0.119206291595,0.996136551504,0.995747356133,87.699078771,240,
78.0,1.299,-0.14839,6.0,-0.00185277233333,0.119448698457,0.99589226753,0.995729856329,87.5314273226,240,
84.0,1.299,-0.12112,0.0,0.021951986125,0.119634579607,0.996156703079,0.995717517989,87.7225779898,240,
90.0,1.299,-0.11031,0.0,0.0262546115833,0.122231434501,0.995931782473,0.995528063111,87.5372588299,240,
96.0,1.299,-0.10543,6.0,0.0387448745,0.126163550398,0.995842460737,0.995236299827,87.4653819987,240,
102.0,1.299,-0.11338,-6.0,0.0283859783333,0.124268659683,0.995648395303,0.995380000413,87.3697293661,240,
108.0,1.299,-0.1228,-18.0,0.0203278871667,0.123101176372,0.995748177903,0.995457983553,87.3250492994,240,
114.0,1.299,-0.11086,-6.0,0.0324218914583,0.123995238178,0.995975640857,0.995394267319,87.505632707,240,
120.0,1.299,-0.12267,6.0,0.0245760425833,0.121607091225,0.996218550779,0.995562210497,87.5665524764,240,
126.0,1.299,-0.12158,0.0,0.020921940375,0.118429860507,0.996509816337,0.995794386003,87.8307501285,240,
132.0,1.299,-0.15396,-6.0,0.00191248104167,0.120321776675,0.996129551072,0.995650576061,87.4403673269,240,
138.0,1.299,-0.14481,0.0,0.0122588759167,0.117744179655,0.996313885805,0.995847658412,87.7746773958,240,
144.0,1.299,-0.13982,-6.0,0.0137646440833,0.116783491265,0.996696382739,0.99590611913,87.8931475746,240,
150.0,1.299,-0.12684,-6.0,0.02229727259,0.120025989686,0.996523533502,0.995670929881,87.6877730234,240,
