LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.415,0.03777,-30.0,0.0438475707113,0.0534090472648,0.98226839243,0.968794182999,78.8383134368,239,
6.0,0.415,0.031635,-54.0,0.0228829768962,0.0455766529451,0.982848210135,0.978927472901,72.5934578094,240,
12.0,0.415,0.0346,-54.0,0.00923006313333,0.0498263641839,0.97277462503,0.975434801139,65.9543708802,240,
18.0,0.415,0.03756,-54.0,0.0156017084083,0.0511178295327,0.975599447277,0.974460190539,66.1527159842,240,
24.0,0.415,0.046116,-54.0,0.0211214458875,0.0536601994436,0.975421866364,0.972053145009,65.7009168678,240,
30.0,0.415,0.05609,-48.0,0.0243564545292,0.0581715084764,0.970400980315,0.96740540244,63.2683741761,240,
36.0,0.415,0.055739,-90.0,0.0285085695958,0.0579278663614,0.969994535189,0.967044574422,64.9369964516,240,
42.0,0.415,0.048232,-90.0,0.0145737679167,0.0546967184395,0.972236475703,0.971235387403,63.3431539173,240,
48.0,0.415,0.050754,-48.0,0.0205826779667,0.0566617317342,0.973596582613,0.969404896171,63.2932744047,240,
54.0,0.415,0.04295,-90.0,0.015343719175,0.0543253688829,0.9723160256,0.971511893189,63.7644617659,240,
60.0,0.415,0.050592,-54.0,0.0183515433833,0.0556087768144,0.972238729649,0.97026724913,63.5003046827,240,
66.0,0.415,0.054958,-96.0,0.02079164,0.0554343058784,0.972648360189,0.970253865191,64.2692929624,240,
72.0,0.415,0.040992,-24.0,0.023580258645,0.0594150947341,0.965546379974,0.965673552479,62.080365135,240,
78.0,0.415,0.041817,-120.0,0.0268389772292,0.0568685791503,0.967610749089,0.967721331117,65.1388534932,240,
84.0,0.415,0.037841,-42.0,0.0213339549583,0.0506648583406,0.969374670794,0.973494616092,68.0471253821,240,
90.0,0.415,0.028664,-84.0,0.015322617625,0.0559759458757,0.960922128003,0.968595320244,62.5654178602,240,
96.0,0.415,0.024602,-36.0,0.00635667641667,0.0553504897265,0.963783528818,0.969943099842,61.7683563972,240,
102.0,0.415,0.015523,-84.0,-0.0048438116375,0.0410327551544,0.984540686008,0.983172178205,71.6686053598,240,
108.0,0.415,-0.012888,-48.0,-0.0290991274125,0.0485767444049,0.980410959176,0.975674098169,72.9544682021,240,
114.0,0.415,-0.0261,-42.0,-0.035376950875,0.0495107807606,0.985546997808,0.974689927922,75.9155384907,240,
120.0,0.415,-0.034677,-42.0,-0.0425502565833,0.0547333403997,0.983788030115,0.968817969094,76.0622695451,240,
126.0,0.415,-0.062158,-18.0,-0.0590107117917,0.0675078495956,0.983213262131,0.952419474201,77.2019343619,240,
132.0,0.415,-0.039318,-36.0,-0.0420669235833,0.0518806810913,0.985527036672,0.971178925829,78.8872374394,240,
138.0,0.415,-0.052214,-48.0,-0.0567391299,0.0645271060175,0.98725448519,0.956875282969,78.6318560549,240,
144.0,0.415,-0.074616,-30.0,-0.080082338,0.085311325596,0.986112065106,0.925465965339,79.5519082168,240,
150.0,0.415,-0.064518,-228.0,-0.0754246381833,0.0829957722605,0.979001644898,0.928823054965,75.9192182234,240,
