LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.544,0.086852,-18.0,0.0353310573222,0.050975201098,0.991339506185,0.979373710562,77.4155137501,239,
6.0,0.544,0.059345,-18.0,0.0333385495833,0.0468501899029,0.985645504521,0.981185863336,79.7523218231,240,
12.0,0.544,0.052277,-12.0,0.0404414529167,0.0429150387744,0.997957605091,0.983802794961,91.167214038,240,
18.0,0.544,0.052362,-36.0,0.0442433875,0.0473810382642,0.998116723556,0.980747188117,89.5702852085,240,
24.0,0.544,0.064384,-36.0,0.0557868620833,0.0579175454616,0.997223557056,0.970842988488,90.4255770852,240,
30.0,0.544,0.057137,-24.0,0.0572487645833,0.0587599290492,0.996916621716,0.968906043265,91.855477401,240,
36.0,0.544,0.063421,-42.0,0.0608820583333,0.0624121695389,0.996674492566,0.965058867277,91.5511544975,240,
42.0,0.544,0.05357,-24.0,0.0507734325,0.053501821556,0.994850802307,0.973984045918,89.6245181294,240,
48.0,0.544,0.066009,-24.0,0.0681013,0.0695849005854,0.996211717418,0.956635430582,91.2083942563,240,
54.0,0.544,0.05276,-36.0,0.0508354708333,0.0522871554926,0.997164706899,0.974724362521,92.4737676039,240,
60.0,0.544,0.049582,-24.0,0.056123325,0.0575565163503,0.996956648981,0.969207318738,92.1483972805,240,
66.0,0.544,0.048153,-24.0,0.0546250416667,0.0558733999034,0.997683826379,0.970557402667,92.7754268927,240,
72.0,0.544,0.047774,-48.0,0.0602943041667,0.0625896790173,0.99473520885,0.963570323425,89.6690812074,240,
78.0,0.544,0.045771,-42.0,0.0630309791667,0.065646965724,0.996081612489,0.957804125521,88.7141490528,240,
84.0,0.544,0.063492,-24.0,0.0718684041667,0.0737428759957,0.99568190103,0.948824577876,89.8374787405,240,
90.0,0.544,0.067941,-54.0,0.0642154041667,0.0667639939467,0.994068183941,0.958000129707,88.7613030168,240,
96.0,0.544,0.033273,-72.0,0.0499576208333,0.05546915376,0.991254191413,0.969223697276,85.1722190604,240,
102.0,0.544,0.025536,-12.0,0.0208660375,0.023634536011,0.998557878524,0.994942409627,93.1723783112,240,
108.0,0.544,-0.0205,12.0,-0.0348570141667,0.0375263829555,0.99696867312,0.987233659385,91.4495638528,240,
114.0,0.544,-0.022154,-18.0,-0.0235455916667,0.0274960640419,0.998500018388,0.993329489651,91.2652316934,240,
120.0,0.544,-0.048855,12.0,-0.0539337752458,0.059529307054,0.99053938456,0.969174252312,84.5006861961,240,
126.0,0.544,-0.026707,6.0,-0.0635281161542,0.069678253735,0.990949541805,0.959879905783,82.3936467851,240,
132.0,0.544,-0.021608,0.0,-0.0603822224917,0.0699049196259,0.984231531774,0.959527565209,78.3331756264,240,
138.0,0.544,-0.031744,30.0,-0.0782631729083,0.0917930735631,0.968190330437,0.932423188423,70.4941522923,240,
144.0,0.544,-0.072149,6.0,-0.102431462821,0.107450510029,0.985843437685,0.909135555987,80.0353037366,240,
150.0,0.544,-0.1055457337,-36.0,-0.112322392369,0.119189660786,0.972684615354,0.885656226448,75.4730631574,240,
