LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.225,0.012822,-6.0,0.0159608809958,0.0298910145637,0.983073436914,0.985751393265,80.6511085269,239,
6.0,0.225,0.032822,-6.0,0.0213499716667,0.0320999044113,0.983424398788,0.984127329561,81.6261337262,240,
12.0,0.225,0.028769,24.0,0.0165319985883,0.0314260867105,0.980309810298,0.984276966363,79.5137624764,240,
18.0,0.225,0.037933,-6.0,0.0225643627083,0.0337485925602,0.981541947081,0.982579820636,80.7632576618,240,
24.0,0.225,0.038123,-6.0,0.0231073401667,0.0338242051929,0.982256545109,0.982429523855,81.0663348092,240,
30.0,0.225,0.04608,-6.0,0.033284044975,0.0419147194982,0.981129261615,0.97318694621,80.4722571092,240,
36.0,0.225,0.048295,-6.0,0.034071579875,0.0422856688852,0.981565199751,0.973012282368,80.8031856633,240,
42.0,0.225,0.049823,0.0,0.0342958384583,0.0422541825615,0.982008311033,0.973244257826,81.0805572728,240,
48.0,0.225,0.048306,0.0,0.0319966067083,0.0404634968929,0.981825960273,0.975542389047,81.0138999487,240,
54.0,0.225,0.040318,6.0,0.0223251482458,0.0340260063228,0.980445718151,0.982557920748,80.3173036979,240,
60.0,0.225,0.040371,6.0,0.0214087486417,0.0330324184877,0.981251079011,0.983726551346,80.717662819,240,
66.0,0.225,0.046253,0.0,0.0242254778,0.0351397629805,0.981089669233,0.981954110368,80.4886153031,240,
72.0,0.225,0.043505,-12.0,0.0241828973804,0.0347606066135,0.981640719483,0.982202631,80.8601683505,240,
78.0,0.225,0.045622,-12.0,0.0254483001208,0.0355054591095,0.981886146692,0.981364696563,81.0214848097,240,
84.0,0.225,0.043605,0.0,0.0217556884958,0.033432266699,0.981084445103,0.983559666495,80.5417278179,240,
90.0,0.225,0.039541,0.0,0.01837962275,0.0308140858339,0.982042613065,0.986009652496,81.0419952809,240,
96.0,0.225,0.025592,6.0,0.00566345355417,0.0240931917202,0.983809675384,0.991356492076,82.0495271659,240,
102.0,0.225,0.023021,-6.0,0.00414770001333,0.0259292872022,0.980572988324,0.989875551577,80.3805759793,240,
108.0,0.225,0.020279,12.0,0.00455498758333,0.0261558832293,0.98033337973,0.989595454547,80.257312499,240,
114.0,0.225,0.030437,18.0,0.00670031330833,0.0289182409727,0.976536209445,0.987424982516,78.4367486849,240,
120.0,0.225,0.019352,6.0,0.00423390795833,0.0276966315077,0.977809511798,0.988220267089,79.0194597989,240,
126.0,0.225,0.023441,-12.0,0.0032930470375,0.0279203574151,0.977343116716,0.988383197594,78.7478247687,240,
132.0,0.225,0.017714,6.0,-0.00100578919583,0.0261906950091,0.97975329248,0.989747057145,79.9390786984,240,
138.0,0.225,0.024716,6.0,0.00721211910833,0.0264557479307,0.980807509485,0.989504162755,80.4891758903,240,
144.0,0.225,0.007915,0.0,-0.00805421825417,0.0289891047286,0.976958844018,0.987190699399,78.6540936106,240,
150.0,0.225,0.014421,6.0,-0.0051779432625,0.0267644127039,0.980114188115,0.989525539321,79.8720934407,240,
