LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.321,0.39491,-18.0,0.0595187490795,0.346864277083,0.866029806248,0.897357617285,24.8224866611,239,
6.0,1.321,0.21483,-12.0,-0.132101267875,0.345470249185,0.882745582763,0.897180218633,29.6872386579,240,
12.0,1.321,0.21838,-12.0,-0.0209037691208,0.331283789093,0.891409794858,0.908664507641,27.1745483499,240,
18.0,1.321,0.21165,-12.0,-0.05818655675,0.319900844128,0.893046877533,0.912185712244,30.7118250175,240,
24.0,1.321,0.21159,-12.0,-0.0577180882083,0.320529962433,0.89241359271,0.911855019407,30.5519358236,240,
30.0,1.321,0.19145,-18.0,-0.0751720453488,0.32415615258,0.892464860002,0.91001193623,30.5455452692,240,
36.0,1.321,0.19125,-18.0,-0.0765083714917,0.323989159715,0.893678532329,0.910292657798,30.654230686,240,
42.0,1.321,0.17029,-18.0,-0.095911171375,0.328201212343,0.893892095726,0.90801281691,30.8638683875,240,
48.0,1.321,0.17003,-18.0,-0.0981688839583,0.329724638341,0.893116938224,0.907207826889,30.6662087419,240,
54.0,1.321,0.14853,-18.0,-0.1173001845,0.335262853591,0.893319923945,0.904285796399,30.8201042964,240,
60.0,1.321,0.16207,-18.0,-0.108770337625,0.332012749473,0.893554769737,0.90595474583,30.9044437182,240,
66.0,1.321,0.13385,-18.0,-0.134879491458,0.341636167192,0.893616786939,0.901026147107,30.8618646835,240,
72.0,1.321,0.13598,-18.0,-0.131842493875,0.341549668956,0.89162953372,0.900779426915,30.5988797935,240,
78.0,1.321,0.13729,-18.0,-0.1304881205,0.339905854887,0.891478922729,0.90138609305,30.866760572,240,
84.0,1.321,0.15245,-18.0,-0.119069213417,0.338461790088,0.88906243548,0.902094156451,30.2136423003,240,
90.0,1.321,0.1251,-18.0,-0.149437730083,0.350402932886,0.888893136398,0.895772775268,30.1887316615,240,
96.0,1.321,0.12143,-18.0,-0.151626629467,0.351099566719,0.889456076946,0.895494985043,30.247937622,240,
102.0,1.321,0.12538,-18.0,-0.14230568975,0.347373755173,0.888422579318,0.89725176961,30.2001871971,240,
108.0,1.321,0.12285,-18.0,-0.146512644417,0.347986528523,0.88862706608,0.896743864261,30.4749247002,240,
114.0,1.321,0.10586,-18.0,-0.16505480125,0.35649413712,0.890266030212,0.89269936752,30.3994893562,240,
120.0,1.321,0.10214,-18.0,-0.163556311825,0.352460413936,0.891972356648,0.894597199086,31.2295466372,240,
126.0,1.321,0.11087,-18.0,-0.152951745625,0.349443760688,0.891162090788,0.8963607452,30.7938595306,240,
132.0,1.321,0.10655,-18.0,-0.15547806575,0.348350107299,0.892600048271,0.896845848015,31.3366217931,240,
138.0,1.321,0.10867,-18.0,-0.14830680475,0.345893491795,0.891207682597,0.897924036012,31.1697029009,240,
144.0,1.321,0.10427,-18.0,-0.15251278725,0.347196317247,0.890731958527,0.896998361879,31.2974999957,240,
150.0,1.321,0.15407,-18.0,-0.108609373265,0.331853388977,0.89043037621,0.905261407622,30.9293066473,240,
