LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.462,-0.07187,-30.0,0.0183184022971,0.0810750401447,0.996702004142,0.997694460831,90.863711132,239,
6.0,1.462,-0.11081,0.0,-0.00639047041667,0.0901197562373,0.995831840215,0.997111006039,89.580113101,240,
12.0,1.462,-0.11582,0.0,-0.00616907516667,0.0888297685684,0.995981068755,0.997194017977,89.7282054219,240,
18.0,1.462,-0.10649,-6.0,0.0017511174375,0.0874322632198,0.996157568853,0.997280415722,89.8673686536,240,
24.0,1.462,-0.11993,-12.0,-0.009298979875,0.0873904554974,0.996173521527,0.997285678894,89.927692626,240,
30.0,1.462,-0.09969,-12.0,-0.00966245275,0.0884151597649,0.996024142443,0.99722289259,89.8127882844,240,
36.0,1.462,-0.12234,-24.0,-0.0122516953333,0.0879167771232,0.996072747946,0.997257152481,89.9086115891,240,
42.0,1.462,-0.11468,-6.0,-0.0117836831667,0.087204714008,0.996158673676,0.997301217355,89.9844218996,240,
48.0,1.462,-0.10715,-12.0,-0.0109699213333,0.0878444555413,0.996003843501,0.997264727178,89.897265017,240,
54.0,1.462,-0.12703,-30.0,-0.0242251520208,0.0908241157301,0.996048798159,0.997071192304,89.8535689375,240,
60.0,1.462,-0.11478,-6.0,-0.0220581235417,0.0930177562521,0.995729936052,0.996925100705,89.5254475637,240,
66.0,1.462,-0.12845,-6.0,-0.0195958224167,0.0929959775175,0.995841237576,0.996915976133,89.4624532692,240,
72.0,1.462,-0.13469,-12.0,-0.020972517875,0.094774532879,0.995693679888,0.996793762432,89.2866147938,240,
78.0,1.462,-0.126,0.0,-0.027302696375,0.0989304043381,0.995373978832,0.996503985705,88.9778886033,240,
84.0,1.462,-0.14341,0.0,-0.0216567579167,0.0987081339518,0.99525567688,0.996516149337,88.8370813883,240,
90.0,1.462,-0.13375,-12.0,-0.0195514282083,0.0984890117216,0.995236083723,0.996530733706,88.8109048455,240,
96.0,1.462,-0.12256,-18.0,-0.0149590797875,0.0972920474347,0.995270437271,0.996615550466,88.8565444761,240,
102.0,1.462,-0.13775,-12.0,-0.01548185375,0.0971782892714,0.995270845121,0.996625092549,88.8794991639,240,
108.0,1.462,-0.11058,-18.0,-0.00181794508333,0.0923946254077,0.995792557263,0.996947357842,89.2921995231,240,
114.0,1.462,-0.10872,0.0,0.00116880425,0.0899307528189,0.995954093773,0.997116377878,89.5766051338,240,
120.0,1.462,-0.10592,0.0,-0.00171283941667,0.0919316218208,0.99593594551,0.996973802716,89.345644779,240,
126.0,1.462,-0.10533,-12.0,-0.000383727708333,0.0926072455547,0.995782574218,0.996932184953,89.2655726141,240,
132.0,1.462,-0.12415,0.0,-0.00717131545833,0.0914475817507,0.995893610242,0.997012888197,89.4325461938,240,
138.0,1.462,-0.12871,-12.0,-0.003895043,0.0924114406224,0.995757952028,0.996948410191,89.297696263,240,
144.0,1.462,-0.1195,-18.0,-0.00201325875,0.0917399839122,0.995876624295,0.996990745236,89.3685695785,240,
150.0,1.462,-0.11026,-12.0,0.0101074750417,0.0936358688112,0.995881940895,0.996855210507,89.209667441,240,
