LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.374,0.01819,6.0,0.0188770840167,0.0734110005151,0.998209733113,0.998766727782,93.3221058285,239,
6.0,1.374,-0.15955,6.0,-0.068326222875,0.148876254975,0.994255864868,0.994704829036,87.5305107423,240,
12.0,1.374,-0.16596,6.0,-0.0825053879583,0.158504918732,0.994090819875,0.993980703679,87.2412924754,240,
18.0,1.374,-0.15522,6.0,-0.0622284589458,0.148812523816,0.994130645718,0.99468891197,87.2565856449,240,
24.0,1.374,-0.16008,6.0,-0.0715896504708,0.153579525776,0.99402903711,0.994345618867,87.190918136,240,
30.0,1.374,-0.16986,6.0,-0.0794514196208,0.156252359153,0.994168757741,0.99415203099,87.3161832811,240,
36.0,1.374,-0.16484,6.0,-0.0713063419583,0.152284646959,0.994172646322,0.994443089861,87.3148704112,240,
42.0,1.374,-0.16972,6.0,-0.0723037484875,0.15109458756,0.994392459124,0.994532076451,87.4927667678,240,
48.0,1.374,-0.16381,6.0,-0.0718305484083,0.150950331678,0.99435693966,0.994544170918,87.4840182584,240,
54.0,1.374,-0.17622,6.0,-0.08093578525,0.153156379946,0.994692316909,0.9943871918,87.7423451532,240,
60.0,1.374,-0.1737,6.0,-0.0693143867917,0.150852620786,0.994249869415,0.99454674125,87.3689286271,240,
66.0,1.374,-0.14032,6.0,-0.0557891842083,0.146496627403,0.994200479675,0.994844466867,87.2300971669,240,
72.0,1.374,-0.1503,6.0,-0.05188608225,0.145566153815,0.994175402367,0.994905783921,87.1785231107,240,
78.0,1.374,-0.14875,6.0,-0.045839785875,0.141779170089,0.994330685638,0.995172605113,87.3520471017,240,
84.0,1.374,-0.13379,6.0,-0.0364648120833,0.13814551145,0.994430097995,0.995417379129,87.4386117331,240,
90.0,1.374,-0.11927,12.0,-0.0249126933083,0.134639639955,0.994588243495,0.995644174363,87.5264048055,240,
96.0,1.374,-0.12435,18.0,-0.0178280387083,0.131301391946,0.99482317406,0.995860416869,87.7365675523,240,
102.0,1.374,-0.12587,12.0,-0.0173127166292,0.134185917972,0.994634623545,0.995664955253,87.4557341827,240,
108.0,1.374,-0.11185,12.0,0.00416085558333,0.135302343447,0.994431970389,0.995587122725,87.2507897395,240,
114.0,1.374,-0.10893,6.0,6.07018333334e-05,0.131804968919,0.994692462528,0.995822972117,87.5744633178,240,
120.0,1.374,-0.11104,6.0,0.00110835670833,0.131746693679,0.994875122153,0.995817168328,87.5803952543,240,
126.0,1.374,-0.11123,6.0,-0.000871097083333,0.13128586493,0.994876403307,0.995849567676,87.6236714916,240,
132.0,1.374,-0.12358,12.0,-0.006972314875,0.130490305541,0.994980587938,0.995900917736,87.7159708845,240,
138.0,1.374,-0.11225,6.0,0.00921566945833,0.128631647108,0.995084981168,0.9960249908,87.9047793304,240,
144.0,1.374,-0.10392,12.0,0.0111096159167,0.126444080443,0.995408253315,0.996157728864,88.1259437136,240,
150.0,1.374,-0.09137,12.0,0.0124713035063,0.128420034949,0.995348722764,0.996027704768,87.9507901811,240,
