LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.403,-0.020616,-12.0,-0.0307241484142,0.0516586013571,0.967403169771,0.974133469844,74.6657342073,239,
6.0,0.403,-0.038185,0.0,-0.02924429625,0.0573123857373,0.953901120423,0.967088446675,69.9259624629,240,
12.0,0.403,-0.060404,-6.0,-0.0460078934,0.0613597601271,0.971037953889,0.961996182606,75.2284981479,240,
18.0,0.403,-0.063434,-6.0,-0.0469707749167,0.0633536483047,0.966551140829,0.960430176588,74.0602443096,240,
24.0,0.403,-0.062134,0.0,-0.053235316625,0.0694170371827,0.962766635884,0.953155649044,72.8177562075,240,
30.0,0.403,-0.066263,-6.0,-0.0542992385833,0.0689916739473,0.966575614301,0.953332829677,74.0314656443,240,
36.0,0.403,-0.078674,-6.0,-0.0688774573292,0.0797768879161,0.969940122666,0.939872200758,75.440149417,240,
42.0,0.403,-0.0754,-6.0,-0.05994540235,0.0709058968137,0.973959464752,0.951339403059,76.8932373077,240,
48.0,0.403,-0.071699,0.0,-0.0606542393,0.0704198835825,0.976591909432,0.952541903253,78.1704922941,240,
54.0,0.403,-0.070203,0.0,-0.0476037534042,0.0602158003144,0.976154497037,0.963860706214,77.5003084268,240,
60.0,0.403,-0.063248,-6.0,-0.050547474125,0.0626999098338,0.974909933855,0.961651976593,77.3649860495,240,
66.0,0.403,-0.063113,0.0,-0.0447660859488,0.0585120141749,0.974493942262,0.966049380859,77.010677791,240,
72.0,0.403,-0.038468,-6.0,-0.0379555625417,0.0523068423766,0.97622225575,0.973157649804,78.0399270827,240,
78.0,0.403,-0.040837,-18.0,-0.0259717104125,0.0444886823649,0.976635149076,0.980133248997,77.9609674948,240,
84.0,0.403,-0.054623,0.0,-0.0316063094583,0.0458773501274,0.981825468051,0.978605855507,79.7106611515,240,
90.0,0.403,-0.046758,-18.0,-0.0316729811667,0.0465070884294,0.979315536028,0.978484453386,79.2215214159,240,
96.0,0.403,-0.044924,-6.0,-0.0296852936542,0.0430660064243,0.983276231883,0.981471428505,80.963153213,240,
102.0,0.403,-0.047807,0.0,-0.0265567866471,0.0464124686539,0.974482512566,0.978083846472,76.7754465357,240,
108.0,0.403,-0.047005,-12.0,-0.0146108227083,0.037062313456,0.98106818062,0.985832697042,79.2178721165,240,
114.0,0.403,-0.033522,-6.0,-0.0177233116667,0.0415815233417,0.975043661987,0.982369357489,77.0491377758,240,
120.0,0.403,-0.050967,-18.0,-0.0223987517083,0.0422025686397,0.978969256358,0.981601620476,78.1762107099,240,
126.0,0.403,-0.043079,-12.0,-0.0155910515,0.0404075921282,0.976301420517,0.983146343966,77.2545577236,240,
132.0,0.403,-0.061302,-18.0,-0.02685509575,0.0432237970565,0.982161163586,0.980669236771,79.3349843304,240,
138.0,0.403,-0.082773,-12.0,-0.0506607995667,0.0609779679966,0.982204347839,0.962336997682,79.2927327698,240,
144.0,0.403,-0.115212,-12.0,-0.0761800376917,0.082916013597,0.984029911021,0.932767702719,80.0260032882,240,
150.0,0.403,-0.094457,-18.0,-0.0564641828958,0.0668681343763,0.980910251371,0.954320592005,78.1439026714,240,
