LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.795,-0.056335,246.0,-0.0227410394142,0.0570384450361,0.988161772529,0.992431392945,84.3998067085,239,
6.0,0.795,-0.057894,228.0,0.000831397541667,0.0672336868365,0.980328864649,0.989211767864,79.9164841645,240,
12.0,0.795,-0.059769,228.0,-0.021882173,0.0867630632208,0.969828387919,0.983448271457,74.9187158995,240,
18.0,0.795,-0.026154,186.0,-0.0159241235417,0.0803883630247,0.972280558968,0.985392638532,76.4610680877,240,
24.0,0.795,-0.028449,192.0,-0.00933019829167,0.0865721470162,0.966978728425,0.983031259826,74.288509812,240,
30.0,0.795,-0.047731,144.0,-0.0111770580417,0.0865021195542,0.966744759417,0.982753288767,74.3754192846,240,
36.0,0.795,-0.036816,228.0,-0.0112322980417,0.0796986904806,0.972195279663,0.985622485022,76.4288537803,240,
42.0,0.795,-0.032436,138.0,-0.0184823623917,0.0905530306317,0.968180534415,0.982403901453,73.5181059109,240,
48.0,0.795,0.002648,186.0,-0.00725723391667,0.0854651736865,0.969616652553,0.984090762373,74.5607797231,240,
54.0,0.795,-0.03463,174.0,-0.0243603203125,0.0839872976908,0.972754520433,0.984617951194,75.9886209077,240,
60.0,0.795,-0.026469,156.0,-0.01751495725,0.0796477786979,0.975713179691,0.986409253062,76.7888622716,240,
66.0,0.795,-0.041266,150.0,-0.0368462353,0.0870214244351,0.974907448697,0.983808535364,76.4489920773,240,
72.0,0.795,-0.035072,186.0,-0.0207539751667,0.0685394473053,0.983270876296,0.989981479287,80.4861169239,240,
78.0,0.795,-0.050837,-90.0,-0.0230968434583,0.0719988998077,0.980805030235,0.988786644632,79.6281662798,240,
84.0,0.795,-0.054847,-126.0,-0.0357217164583,0.0733864686366,0.982730531788,0.988292619686,80.8494061288,240,
90.0,0.795,-0.099956,-162.0,-0.0498702062917,0.0921697180147,0.974248611381,0.981428329498,76.8442465697,240,
96.0,0.795,-0.086271,156.0,-0.0431560002083,0.0872106199828,0.97477759107,0.983114954248,77.360597796,240,
102.0,0.795,-0.076567,174.0,-0.073533990625,0.10240895436,0.979049994477,0.977597121602,78.7072048727,240,
108.0,0.795,-0.158033,174.0,-0.1182771425,0.131045175385,0.986464459936,0.96362938815,83.1450061894,240,
114.0,0.795,-0.164812,198.0,-0.126005636483,0.139715138888,0.984040867699,0.958440642832,81.9694230048,240,
120.0,0.795,-0.142402,222.0,-0.121832538083,0.143258374487,0.974343603192,0.954689713072,77.4860169084,240,
126.0,0.795,-0.19723,222.0,-0.149511618233,0.161021013136,0.983972962032,0.943590782517,82.1406400393,240,
132.0,0.795,-0.191713,186.0,-0.137095000125,0.151521773578,0.981860188679,0.948368080759,80.7233566156,240,
138.0,0.795,-0.18903,234.0,-0.138882406796,0.154971258781,0.978925379941,0.946354225658,79.4593535436,240,
144.0,0.795,-0.189567,-78.0,-0.170190961167,0.179183089698,0.985882686813,0.932403520485,83.2558695478,240,
150.0,0.795,-0.21925,252.0,-0.159092898583,0.179705567686,0.970271112071,0.925669562437,75.035443404,240,
