LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.96,-0.023222,-12.0,0.0210119147765,0.118819085372,0.980864093019,0.988251691982,79.684781515,238,
6.0,0.96,-0.125592,-18.0,-0.0193485790472,0.128475528733,0.980106524744,0.985833418151,78.0743477292,239,
12.0,0.96,-0.118366,-18.0,-0.0129286188389,0.129271697967,0.979127574458,0.985668082212,77.7808750392,239,
18.0,0.96,-0.099129,-18.0,-0.00975159002225,0.126351487628,0.97922524814,0.986445317061,78.2321346317,239,
24.0,0.96,-0.0936,-18.0,-0.0184955402972,0.128252697398,0.978693620636,0.986066204262,78.0903999057,239,
30.0,0.96,-0.087253,-12.0,-0.0170163095889,0.126553467872,0.979541828892,0.986424767492,78.3456641463,239,
36.0,0.96,-0.079073,-18.0,-0.0231724654639,0.127466718437,0.979280610216,0.986283854618,78.3693596484,239,
42.0,0.96,-0.05662,-24.0,-0.0113326601722,0.123440694375,0.979975468911,0.987168276465,78.7624857011,239,
48.0,0.96,-0.0735,-18.0,-0.000722845713912,0.130998948362,0.977463897586,0.985364427708,77.3406960006,239,
54.0,0.96,-0.07028,-18.0,-0.0129497759639,0.127075678253,0.978920684799,0.986336469422,78.1607123717,239,
60.0,0.96,-0.064283,-30.0,-0.00877692338058,0.130769652533,0.977298532379,0.985482371554,77.4490936334,239,
66.0,0.96,-0.08682,-18.0,-0.0322904015056,0.127482417252,0.979520982743,0.986376564729,78.7432628132,239,
72.0,0.96,-0.065,-24.0,-0.0250125916722,0.127666223207,0.978898181835,0.986306180226,78.3998460133,239,
78.0,0.96,-0.084512,-30.0,-0.00926277488058,0.127591186922,0.979246975648,0.986126738364,78.0069252576,239,
84.0,0.96,-0.093106,-30.0,-0.00720403029725,0.128835708255,0.978740486894,0.985813648179,77.7647537806,239,
90.0,0.96,-0.079592,-36.0,-0.0128762741889,0.127504129411,0.979302858283,0.986163353235,78.0848013278,239,
96.0,0.96,-0.10898,0.0,-0.00739607258891,0.133103300265,0.976727731984,0.98487467001,77.0266342604,239,
102.0,0.96,-0.118483,-18.0,-0.0206171107556,0.131001030644,0.979102998954,0.985276471491,77.6662828233,239,
108.0,0.96,-0.075041,-18.0,-0.0207894003806,0.13086525758,0.977351527396,0.98554559532,77.6978988195,239,
114.0,0.96,-0.081191,-18.0,-0.0290806506722,0.132978977993,0.977661608261,0.985026777473,77.6167493147,239,
120.0,0.96,-0.085991,-36.0,-0.0232286266722,0.129861646874,0.97826170351,0.985739325028,77.9514681827,239,
126.0,0.96,-0.102102,-36.0,-0.0346467383847,0.134466052651,0.977722612814,0.984681443305,77.5993512453,239,
132.0,0.96,-0.095927,-30.0,0.00546900231109,0.13800642378,0.976428301188,0.983431870095,76.1336791704,239,
138.0,0.96,-0.11551,-36.0,-0.0224247612722,0.139856649626,0.976209759341,0.983045217924,76.1650896424,239,
144.0,0.96,-0.122548,-30.0,-0.0614262642081,0.143080161531,0.977856635987,0.982745170636,77.7861166301,239,
150.0,0.96,-0.108635,-36.0,-0.0592270072972,0.14228258547,0.977163880274,0.983041102821,77.7575050726,239,
