LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.608,0.014334,18.0,-0.0194195833473,0.0361923388771,0.99607018402,0.99719781503,91.0221426999,239,
6.0,0.608,0.033787,12.0,0.0190532989125,0.0392988729052,0.995326153251,0.996540197026,89.8956712368,240,
12.0,0.608,0.045129,12.0,0.034047922125,0.0566387213427,0.993020474012,0.992562293735,86.6938819943,240,
18.0,0.608,0.053774,18.0,0.03626351225,0.052356234562,0.994790601048,0.993777587553,88.8981866861,240,
24.0,0.608,0.048283,12.0,0.0320010947083,0.0483113657667,0.995335653531,0.994697838604,89.3601387676,240,
30.0,0.608,0.040818,12.0,0.03472288025,0.0488221204813,0.996101792056,0.994570938414,89.9104453355,240,
36.0,0.608,0.032985,6.0,0.0385152149583,0.0599448253687,0.994202613353,0.991514898334,86.4963537812,240,
42.0,0.608,0.040771,12.0,0.0395081913333,0.0588422476425,0.99420681579,0.991925531268,87.1807224722,240,
48.0,0.608,0.025551,12.0,0.0278008125742,0.054302433909,0.993101000754,0.993090340045,86.2870688311,240,
54.0,0.608,0.026098,18.0,0.0304650804583,0.0579594931988,0.992219860713,0.992094755162,85.5048531309,240,
60.0,0.608,0.03769,6.0,0.0312721091083,0.0542812227867,0.992814373445,0.993231478421,86.9568551383,240,
66.0,0.608,0.039703,12.0,0.035998118225,0.0553042435322,0.993833886947,0.992973218698,87.6575187793,240,
72.0,0.608,0.02266,18.0,0.03538163375,0.0606788889158,0.993213206526,0.991244568513,85.5081749573,240,
78.0,0.608,0.019007,18.0,0.0373209000833,0.0651306734353,0.993228055784,0.989712816261,84.3082294152,240,
84.0,0.608,0.005336,24.0,0.023217067625,0.0589389316328,0.993228558607,0.991527690399,84.0742238728,240,
90.0,0.608,0.022076,24.0,0.02592287885,0.0552218042704,0.993624384037,0.992727399907,85.6659211433,240,
96.0,0.608,0.019534,36.0,0.03217140965,0.0680644662772,0.991452403546,0.988565912474,82.3668165462,240,
102.0,0.608,0.015351,24.0,0.0237218369917,0.0664830603791,0.989324604392,0.989142533123,81.7419652996,240,
108.0,0.608,-0.01605,6.0,0.0201044914167,0.0672494862443,0.992950518739,0.988505289891,81.1342946256,240,
114.0,0.608,-0.027478,18.0,0.00413155051208,0.0617635199204,0.993456511772,0.990367528952,81.8835916003,240,
120.0,0.608,-0.011436,12.0,0.022439397,0.0718790177098,0.991395987161,0.986761829176,79.925269654,240,
126.0,0.608,-0.021361,6.0,0.0247989174583,0.0802297042337,0.98919626758,0.983135721415,77.5692774532,240,
132.0,0.608,0.005489,6.0,0.0198702461542,0.0607956356042,0.992508036336,0.990897914723,83.1090038841,240,
138.0,0.608,-0.013356,6.0,0.00591459988917,0.0551192031873,0.992906029829,0.992579635255,83.8897606671,240,
144.0,0.608,-0.032246,-6.0,0.00122915158333,0.0680782569004,0.991063284618,0.988145209578,79.9897949689,240,
150.0,0.608,-0.021283,-6.0,0.01420073475,0.067764795448,0.991059722236,0.988350024584,80.5210168513,240,
