LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.693,-0.048171,6.0,-0.00306467451883,0.0265013011353,0.997201952533,0.998363720751,92.0852410677,239,
6.0,0.693,-0.045797,-600.0,0.030153166875,0.0603761238384,0.992862388931,0.990760559875,84.2676530013,240,
12.0,0.693,-0.047219,-600.0,0.021971827,0.0523000341633,0.99317736019,0.993208796454,85.7253324004,240,
18.0,0.693,-0.046738,-606.0,0.0178649365833,0.0517642991865,0.992359933122,0.993364140485,85.3875828419,240,
24.0,0.693,-0.042013,-600.0,0.0202761837083,0.0526815674804,0.992067839927,0.993150899155,85.3757101644,240,
30.0,0.693,-0.041933,-588.0,0.020233596,0.0540000958716,0.991572130352,0.992783133389,84.9417662577,240,
36.0,0.693,-0.044466,-588.0,0.0211854450833,0.0527661451296,0.992582407502,0.993099547425,85.4649973068,240,
42.0,0.693,-0.043912,-606.0,0.0222134088042,0.0536414489993,0.992440867605,0.992860718467,85.3147673628,240,
48.0,0.693,-0.043642,-588.0,0.0247077200833,0.0542281554188,0.992780265843,0.992700784905,85.4812550681,240,
54.0,0.693,-0.042115,-588.0,0.0249247005833,0.0549273995738,0.992639399627,0.992495082771,85.2784406074,240,
60.0,0.693,-0.043935,-600.0,0.0242332853333,0.0539524633788,0.992948632465,0.992763659185,85.501847014,240,
66.0,0.693,-0.044337,-594.0,0.0239125572083,0.052999875077,0.99314008811,0.993036638422,85.7740724389,240,
72.0,0.693,-0.041242,-600.0,0.0266090172083,0.0568366911286,0.992212788299,0.99194610782,84.894508923,240,
78.0,0.693,-0.037348,-612.0,0.028846982,0.0579125095612,0.99197356046,0.991662933906,84.8964831033,240,
84.0,0.693,-0.040689,-600.0,0.0280979226667,0.0569826281674,0.99238764134,0.991920447157,85.0899328267,240,
90.0,0.693,-0.042793,12.0,0.0275482612917,0.0564069801976,0.992511053608,0.992087146666,85.1955283327,240,
96.0,0.693,-0.038552,0.0,0.0279737145,0.0559125154055,0.992776374115,0.992238220307,85.439385589,240,
102.0,0.693,-0.035013,6.0,0.02841946325,0.0556934620862,0.993122507142,0.992291792543,85.5942372152,240,
108.0,0.693,-0.039099,-594.0,0.028669545125,0.0558648406045,0.992999505398,0.992252905173,85.5790432919,240,
114.0,0.693,-0.037506,12.0,0.0283293992083,0.0547311086966,0.993242821999,0.992589196179,85.9154233771,240,
120.0,0.693,-0.034865,6.0,0.0268956152917,0.0532356451442,0.993695912077,0.992985117799,86.1821778027,240,
126.0,0.693,-0.041995,6.0,0.0236951632083,0.0525672787709,0.993821531642,0.993112619553,85.8868116005,240,
132.0,0.693,-0.045361,6.0,0.0217930229583,0.0516487289206,0.993299168172,0.993390746219,85.9163355903,240,
138.0,0.693,-0.046606,12.0,0.0222597386,0.0513935837668,0.993475682237,0.993461164146,86.0676121319,240,
144.0,0.693,-0.045365,12.0,0.0239503572917,0.0540071509399,0.993260460938,0.992717025604,85.4410256443,240,
150.0,0.693,-0.049406,6.0,0.0200868065958,0.0525262589942,0.993199887021,0.993107628604,85.4026297087,240,
