LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.802,-0.004836,-30.0,0.0463688273276,0.161316248308,0.935034181017,0.973910441562,72.3782012882,230,
6.0,0.802,-0.124872,-30.0,-0.0671038143885,0.161917438226,0.939701958751,0.973252359562,70.9370532147,231,
12.0,0.802,0.020039,-36.0,-0.0176680477219,0.153725544137,0.936328618703,0.977615468138,70.9849892192,231,
18.0,0.802,-0.023911,-36.0,-0.0319148369302,0.143339680289,0.942497213686,0.980000456572,73.062596237,231,
24.0,0.802,-0.022898,-36.0,-0.0325172157219,0.141844198364,0.943339353938,0.980430051577,73.3575532709,231,
30.0,0.802,-0.03292,-36.0,-0.0425220156385,0.141589691825,0.944343500297,0.980503279584,73.6627339917,231,
36.0,0.802,-0.033405,-36.0,-0.0409003989719,0.142755842643,0.943439295402,0.98018154385,73.3878159241,231,
42.0,0.802,-0.03197,-36.0,-0.0376030185552,0.142316508319,0.942952755164,0.980383732531,73.3748369487,231,
48.0,0.802,-0.036501,-30.0,-0.0422833430552,0.147345400305,0.940898081169,0.978851876539,72.550866072,231,
54.0,0.802,-0.04224,-36.0,-0.0518963932219,0.14917502992,0.941144544585,0.978391151848,72.5602505511,231,
60.0,0.802,-0.03261,-36.0,-0.0456477213052,0.147911811465,0.941035572085,0.978756130545,72.5554971014,231,
66.0,0.802,-0.033221,-36.0,-0.0427340817635,0.14159891761,0.943518423889,0.980648373945,73.655530723,231,
72.0,0.802,-0.031594,-36.0,-0.0399605745969,0.1428435835,0.943410974844,0.980247563285,73.3452084643,231,
78.0,0.802,-0.028285,-42.0,-0.0366845393885,0.139910543402,0.944501487832,0.981088941881,73.812387574,231,
84.0,0.802,-0.03744,-36.0,-0.0450723456385,0.140218440456,0.945357728855,0.980941781306,74.0130895862,231,
90.0,0.802,-0.037552,-42.0,-0.0500841744427,0.144714620307,0.943119224679,0.979781780343,73.3381116427,231,
96.0,0.802,-0.052315,-36.0,-0.0624132325135,0.144079010531,0.9449738299,0.979938569442,74.0833335137,231,
102.0,0.802,-0.048231,-30.0,-0.0510674273052,0.14055957535,0.945657270245,0.980903177665,74.1884418215,231,
108.0,0.802,-0.03939,-30.0,-0.0483469963885,0.142539124411,0.944589007545,0.980299655217,73.6957792135,231,
114.0,0.802,-0.039984,-36.0,-0.0508323527219,0.142663417287,0.944627764053,0.980294654401,73.7737895559,231,
120.0,0.802,-0.039788,-30.0,-0.0523626018052,0.146667132902,0.942514576607,0.97917514248,73.0618602651,231,
126.0,0.802,-0.030526,-36.0,-0.0409547071927,0.140529756854,0.944848188342,0.980937748791,73.8159820179,231,
132.0,0.802,-0.021227,-24.0,-0.0376303289719,0.142598159838,0.942906296965,0.980283241193,73.3226826126,231,
138.0,0.802,-0.048601,-36.0,-0.0597129053052,0.149243291863,0.942345096592,0.978337904914,72.9290759432,231,
144.0,0.802,-0.039646,-30.0,-0.0568785569302,0.142007248508,0.945622964038,0.980607898853,74.1871632538,231,
150.0,0.802,-0.038478,-36.0,-0.0617182978052,0.144950274218,0.943939918926,0.979900543791,73.8549476441,231,
