LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.831,0.0326001967889,-72.0,0.145334605152,0.237408676121,0.765492102211,0.824360394606,36.5946909769,235,
6.0,0.831,0.0286884686632,-72.0,0.0721713742665,0.181045772871,0.81470417748,0.887671847217,43.4251205298,234,
12.0,0.831,-0.0189119241049,-60.0,0.0570318619607,0.133502430364,0.910631110473,0.93400755768,59.030952213,234,
18.0,0.831,-0.0579576795287,-18.0,0.000589278434885,0.121129428162,0.911351761001,0.943217519676,58.3343894866,234,
24.0,0.831,-0.059400641605,-18.0,0.0117416982417,0.105922414166,0.940385890395,0.956366962359,63.9464850076,234,
30.0,0.831,-0.0814515805314,-18.0,-0.0459394508117,0.102669581315,0.95394888811,0.960527292261,67.7681543369,234,
36.0,0.831,-0.0743954441372,-18.0,-0.0270026941361,0.088194455316,0.962037941698,0.971228108057,70.713767474,234,
42.0,0.831,-0.127061905701,-24.0,-0.0587603288882,0.0966543712362,0.967893674425,0.96577464935,72.6077947046,234,
48.0,0.831,-0.134469738066,-24.0,-0.0403706277653,0.0946471565604,0.965464168359,0.965963382491,69.9784896816,234,
54.0,0.831,-0.224960281968,-24.0,-0.110169633584,0.140335541429,0.960111522388,0.928166198637,68.6686750004,234,
60.0,0.831,nan,nan,nan,nan,nan,nan,nan,0,
66.0,0.831,-0.225329517227,-36.0,-0.0999509597459,0.13515803789,0.957796260914,0.932941077279,67.6527212163,234,
72.0,0.831,-0.238564089151,-12.0,-0.080090352214,0.12343389349,0.961612106075,0.941544378766,66.9176589939,234,
78.0,0.831,-0.267302625118,-18.0,-0.136926445945,0.164239461143,0.96476159346,0.901993281672,67.4374312212,234,
84.0,0.831,-0.139313021315,-18.0,-0.0159890409153,0.0917768667056,0.967939270207,0.967291903456,68.7588189139,234,
90.0,0.831,-0.169739972015,-12.0,-0.00364713528169,0.0963423472325,0.950349741082,0.964748501411,66.8560384965,234,
96.0,0.831,-0.122864512196,-24.0,0.0449625782812,0.11212668786,0.95221991766,0.950900714445,65.0857342644,234,
102.0,0.831,-0.146005698015,-30.0,0.0623586684599,0.139411357249,0.923288271644,0.920800291741,57.5499073664,234,
108.0,0.831,0.0296189508343,-24.0,0.276955065136,0.30888774133,0.90150788042,0.739350102404,54.6773561261,234,
114.0,0.831,-0.0101384022743,-30.0,0.248710627233,0.285705856061,0.888530348317,0.758990301521,52.6248791012,234,
120.0,0.831,0.0730678453066,-30.0,0.302103702775,0.332259316309,0.887928562963,0.723256716006,53.6444791555,234,
126.0,0.831,0.0819171267237,-12.0,0.325666034698,0.357208993257,0.875515792412,0.697856811924,51.3782491285,234,
