LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.142,0.0768995581865,276.0,0.163306203429,0.16991367214,0.966896914967,0.703667886106,67.3683637048,240,
6.0,0.142,0.0705232011006,120.0,0.152797054067,0.160350130695,0.961332030409,0.722264323967,66.1608599479,239,
12.0,0.142,-0.00210325714061,132.0,0.0910048784277,0.10264950626,0.975346125693,0.849811309746,66.9585125209,239,
18.0,0.142,0.000542953076266,120.0,0.0899827857921,0.0999219625894,0.985178331625,0.858749814636,69.7708290521,239,
24.0,0.142,0.0368333220773,132.0,0.12720791092,0.13641927435,0.958425900271,0.775184671382,65.7121564732,239,
30.0,0.142,0.00632739225997,150.0,0.0995819257169,0.111318980231,0.960219673307,0.832258300253,65.3820058529,239,
36.0,0.142,0.0620338276057,108.0,0.148563155495,0.155508065741,0.96754647712,0.735514889737,68.0254755132,239,
42.0,0.142,0.0928376011539,288.0,0.188097624723,0.194538294531,0.961073333054,0.660189533723,65.458475433,239,
48.0,0.142,0.130890269582,222.0,0.214150249422,0.219195786735,0.958706283391,0.632155965785,67.4647429748,239,
54.0,0.142,0.151803165549,234.0,0.237939840006,0.241979386614,0.969659780996,0.600984305073,69.3638982793,239,
60.0,0.142,nan,nan,nan,nan,nan,nan,nan,0,
66.0,0.142,0.0651558009484,252.0,0.151805821435,0.160097570763,0.958561657518,0.719492362628,64.6607335382,239,
72.0,0.142,0.0382049592939,216.0,0.136034383222,0.144972453223,0.967742488813,0.748061952985,65.1739099929,239,
78.0,0.142,-0.00107517660497,222.0,0.0949222524878,0.10845651337,0.972582505966,0.828569248553,63.5418627946,239,
84.0,0.142,-0.0942861534533,1416.0,0.0154162261773,0.0595178980008,0.985453521838,0.934975900498,60.0523033009,239,
90.0,0.142,-0.113361919907,1416.0,-0.00418027876986,0.0583642818873,0.986068985835,0.936736238767,59.5466291058,239,
96.0,0.142,-0.138436142096,204.0,-0.0158310083082,0.0616679525134,0.987746827263,0.928676604109,58.5828541403,239,
102.0,0.142,-0.161434741679,1416.0,-0.0532432267824,0.0790469273907,0.990015191448,0.889840426862,59.399707926,239,
108.0,0.142,-0.267556264448,1416.0,-0.171976877569,0.182415499037,0.984072703186,0.684406629701,57.7342909027,239,
114.0,0.142,-0.270668845915,1416.0,-0.169100205099,0.179390032996,0.990231541411,0.688428056466,58.3875042804,239,
120.0,0.142,-0.318803516892,54.0,-0.209951468938,0.217249928884,0.985263651827,0.636608753256,61.1978003059,239,
126.0,0.142,-0.296877826281,270.0,-0.217828742093,0.229342406018,0.879757057692,0.618877717784,50.1381875216,239,
