LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.845,-0.0357484686277,-12.0,0.142190122664,0.224039678918,0.786619458329,0.833420592387,38.7329052394,237,
6.0,0.845,-0.0838379334765,-12.0,0.076274297114,0.172441355619,0.831738896458,0.892782346997,45.4856185165,236,
12.0,0.845,-0.0635373542643,-24.0,0.0638759490789,0.134034962575,0.901618691209,0.929975234117,58.0629244883,236,
18.0,0.845,-0.0950791827317,-24.0,0.00853871107764,0.123725266525,0.896725575905,0.937070017565,56.8908312444,236,
24.0,0.845,-0.108533647659,-18.0,0.019141999127,0.107670404587,0.92910776434,0.952212742082,62.7747946642,236,
30.0,0.845,-0.136860023388,-18.0,-0.0394630362451,0.107673369267,0.937699226165,0.953729476769,65.9337857528,236,
36.0,0.845,-0.135459715206,-6.0,-0.0237522930586,0.0922317113731,0.948642632324,0.966539170966,69.5588328284,236,
42.0,0.845,-0.18199532002,-6.0,-0.0578128430855,0.104612246848,0.955820644285,0.957625091572,71.0260923594,236,
48.0,0.845,-0.19006027932,-6.0,-0.0387124486755,0.0993313737953,0.956934032245,0.96043696623,68.9529770908,236,
54.0,0.845,-0.280856854009,-18.0,-0.10629192513,0.145916112039,0.951015664237,0.918127582412,67.1210082067,236,
60.0,0.845,nan,nan,nan,nan,nan,nan,nan,0,
66.0,0.845,-0.271502769842,-24.0,-0.0985060256232,0.142553478706,0.947085976897,0.921176414167,65.7306157659,236,
72.0,0.845,-0.287424756157,12.0,-0.0781825330242,0.131195686676,0.947204703257,0.930272650909,64.620389476,236,
78.0,0.845,-0.321620078167,-18.0,-0.133534636356,0.170407543313,0.950747401635,0.888748051296,65.372968158,236,
84.0,0.845,-0.185508630722,6.0,-0.00642674141306,0.0988685295101,0.949630765666,0.959342056984,65.7853713013,236,
90.0,0.845,-0.213861357417,12.0,0.00620913503738,0.101496340546,0.939964398552,0.958312020623,64.6326264048,236,
96.0,0.845,-0.158548069577,6.0,0.0556622957655,0.119915128018,0.937566908035,0.940299501422,62.1740818468,236,
102.0,0.845,-0.173799774615,-42.0,0.0776378497799,0.146504841003,0.914696296738,0.909026527497,55.8968157463,236,
108.0,0.845,-0.0107239580443,-12.0,0.272329600337,0.300483518079,0.893298425751,0.739002446907,52.9673163565,236,
114.0,0.845,-0.0413832801984,-54.0,0.245713077733,0.280713801038,0.87774976099,0.754625072856,50.5659617405,236,
120.0,0.845,0.035763339013,-54.0,0.292633475327,0.320865388216,0.874587884839,0.724241449181,51.3821719759,236,
126.0,0.845,0.0140809310129,12.0,0.310152495954,0.337635236032,0.872095530923,0.706408206503,50.531614424,236,
