LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.709,0.677116852991,-18.0,0.0917676413162,0.323304087489,0.954010963412,0.890398042066,12.1143452934,240,
6.0,0.709,0.673548286403,-12.0,0.0860679421973,0.321845145967,0.95337633055,0.890769726903,11.847770584,239,
12.0,0.709,0.704398165027,-12.0,0.106824052644,0.332195983331,0.954161140344,0.88544851117,10.5890607935,239,
18.0,0.709,0.672299097184,-12.0,0.0735025894911,0.323131207396,0.954473291659,0.890941657021,10.5581819012,239,
24.0,0.709,0.621142580852,-12.0,0.0398664678851,0.310036040111,0.95724211134,0.898116961495,12.6042489142,239,
30.0,0.709,0.645154575052,-6.0,0.0579856713424,0.315753450564,0.956104089354,0.894984035988,11.7738822473,239,
36.0,0.709,0.600695424784,-12.0,0.0280588458065,0.307096168925,0.955198701522,0.899200229349,13.0734220099,239,
42.0,0.709,0.566104932641,-12.0,-0.00165671188551,0.303224945483,0.954649483239,0.900957704441,13.8099727104,239,
48.0,0.709,0.523567009952,-12.0,-0.0423034507122,0.300788547855,0.957837868028,0.902211209571,15.3510406807,239,
54.0,0.709,0.573084046603,-12.0,0.00136649838095,0.303317360083,0.956206593113,0.901220012379,13.7832924688,239,
60.0,0.709,nan,nan,nan,nan,nan,nan,nan,0,
66.0,0.709,0.643355492179,-12.0,0.070681449873,0.311941974612,0.95688910277,0.896620499652,13.7929775654,239,
72.0,0.709,0.59933757353,-18.0,0.0370522771423,0.304529270797,0.952500118507,0.899846458552,14.2361731179,239,
78.0,0.709,0.697814846058,-18.0,0.126995973185,0.331225184317,0.95236266335,0.884508515164,13.2018971916,239,
84.0,0.709,0.671192649171,-12.0,0.0923826120286,0.318467643519,0.957410082363,0.893042943001,13.5248310167,239,
90.0,0.709,0.692193716797,-18.0,0.10488712977,0.325571718317,0.956840975078,0.889245619972,12.5488437358,239,
96.0,0.709,0.627878650294,-12.0,0.0551301919497,0.30643212406,0.959357304428,0.899984830872,14.4730022304,239,
102.0,0.709,0.696848532918,-12.0,0.132632180983,0.329360699697,0.955604745953,0.885633838397,14.4608291444,239,
108.0,0.709,0.6419562397,-6.0,0.0671436999083,0.305950646495,0.960009650957,0.899971471225,15.3071893738,239,
114.0,0.709,0.497062867935,-12.0,-0.0103173579553,0.297035933327,0.938083473953,0.900543328658,15.771205922,239,
120.0,0.709,0.574548464797,-6.0,0.0108657372008,0.295164582956,0.956887678458,0.90510184592,16.3080840373,239,
126.0,0.709,0.645305687845,-12.0,0.0945917513258,0.312818616819,0.950997299621,0.894048366986,15.3973669388,239,
