LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.818,0.195041330928,18.0,0.171940547779,0.179739090274,0.9959131422,0.976316923421,90.9028426282,240,
6.0,0.818,0.184929589826,6.0,0.186743936501,0.19206150446,0.996993970526,0.972901387858,92.1704406934,239,
12.0,0.818,0.268408635856,-6.0,0.259952448589,0.262100719221,0.99835098115,0.95094362341,94.1578251227,239,
18.0,0.818,0.244652306257,-6.0,0.237476907129,0.239331785055,0.998716023468,0.958752371516,94.8119704878,239,
24.0,0.818,0.20037959152,0.0,0.206624603115,0.208665372745,0.998739710435,0.968185220763,94.921383667,239,
30.0,0.818,0.262925165608,12.0,0.262211322537,0.263469361826,0.999032023424,0.950428892196,95.5137775781,239,
36.0,0.818,0.332274541216,12.0,0.335057145003,0.336109320725,0.999001273384,0.922440888615,95.3641224919,239,
42.0,0.818,0.34884335819,12.0,0.352178230906,0.353082463642,0.999080184494,0.91508640885,95.5945767191,239,
48.0,0.818,0.305939604334,6.0,0.314584209157,0.315760585002,0.998918084246,0.930614254558,95.2495492059,239,
54.0,0.818,0.425905544149,0.0,0.425395028011,0.4260075659,0.999254600561,0.882047837855,96.0161162903,239,
60.0,0.818,nan,nan,nan,nan,nan,nan,nan,0,
66.0,0.818,0.330715564016,0.0,0.33380883397,0.334670486103,0.99918832628,0.922540311211,95.7985369775,239,
72.0,0.818,0.230437665468,0.0,0.239260995643,0.240143173652,0.999396582624,0.958183886549,96.3998583331,239,
78.0,0.818,0.319387293543,0.0,0.33761873828,0.338178757352,0.999425664552,0.920490755222,96.5943479758,239,
84.0,0.818,0.261422435831,0.0,0.272194594477,0.272857068237,0.999458724385,0.946549182246,96.6734523512,239,
90.0,0.818,0.308067863198,6.0,0.319262283416,0.319829010599,0.9994502046,0.928145203574,96.6683524921,239,
96.0,0.818,0.208223582308,6.0,0.227811215599,0.228753424309,0.999344614864,0.961646287693,96.3690918108,239,
102.0,0.818,0.424466083529,6.0,0.43806678028,0.438452751372,0.999494374709,0.87486385413,96.7800527145,239,
108.0,0.818,0.321876901929,6.0,0.322810475444,0.323485463346,0.999398996925,0.927158450619,96.3435951052,239,
114.0,0.818,0.346368213243,0.0,0.359429164681,0.360049563425,0.999332081267,0.911134890728,96.301420078,239,
120.0,0.818,0.228579894427,6.0,0.243335158854,0.244280721121,0.99931430322,0.956678100699,96.2409806567,239,
126.0,0.818,0.423015840365,6.0,0.432724776468,0.433529543643,0.998966704463,0.877408826847,95.3778034659,239,
