LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.286,-0.0313997986037,-60.0,-0.0195601950054,0.0233607207249,0.994132514951,0.990133585365,89.0491103753,240,
6.0,0.286,-0.0195013961375,-90.0,-0.00595105440246,0.0162949205923,0.992188291317,0.995230576806,86.9651671985,239,
12.0,0.286,-0.0689339210794,-72.0,-0.0650286604208,0.0659927232104,0.996408753883,0.928637057695,90.3425593795,239,
18.0,0.286,-0.0747045742242,-60.0,-0.0785613735874,0.0799984750425,0.994620601665,0.90152699302,87.0288458247,239,
24.0,0.286,-0.0673764527234,-48.0,-0.0795800043503,0.080979773868,0.995298160899,0.900332651652,87.1179511634,239,
30.0,0.286,-0.065357906137,-60.0,-0.0807048187986,0.0822079066722,0.995251030864,0.898208196416,86.5535393345,239,
36.0,0.286,-0.0612657889878,-42.0,-0.0882055166706,0.0906324181012,0.995196069932,0.884371144318,82.0983036056,239,
42.0,0.286,-0.0521722549989,-54.0,-0.0864339049286,0.0913404730884,0.992609358125,0.888501746342,74.6217426183,239,
48.0,0.286,-0.0416069638113,-60.0,-0.0676380817588,0.0740834270363,0.98626987785,0.921330600616,74.0295620758,239,
54.0,0.286,-0.0366888056966,-48.0,-0.0620625695875,0.0696422803715,0.98621844756,0.930392787153,72.8502711291,239,
60.0,0.286,nan,nan,nan,nan,nan,nan,nan,0,
66.0,0.286,-0.040585438992,-54.0,-0.0600684435377,0.0666733443744,0.985627923155,0.933664735266,75.0417998722,239,
72.0,0.286,-0.0340325475447,-54.0,-0.0516055067554,0.0585008621539,0.986089975603,0.947444146661,76.2313374259,239,
78.0,0.286,-0.050236146952,-60.0,-0.0625568360912,0.0692253472543,0.981501998376,0.927633048531,74.4281005643,239,
84.0,0.286,-0.0775164146754,-42.0,-0.0911164891435,0.0936638776117,0.991889323776,0.874962206973,81.2847471521,239,
90.0,0.286,-0.0822377278393,-48.0,-0.0843932219956,0.0854449429195,0.995649652782,0.887699470492,88.4710939857,239,
96.0,0.286,-0.0747506070116,-78.0,-0.0591739884055,0.0616163936357,0.989930192763,0.935662950388,85.1835133041,239,
102.0,0.286,-0.102355863872,-60.0,-0.103666892281,0.104866399862,0.994212585378,0.842371321423,86.3570151891,239,
108.0,0.286,-0.178961533243,-102.0,-0.134972298494,0.136739096604,0.982830135139,0.736293145356,81.0997483599,239,
114.0,0.286,-0.096737327756,-48.0,-0.104619555636,0.10603400169,0.99521733006,0.843284572498,85.1098939746,239,
120.0,0.286,-0.082075152556,-30.0,-0.104071056213,0.106338823773,0.996703596576,0.849231582008,81.1568922761,239,
126.0,0.286,-0.0580117518937,-72.0,-0.0686510657159,0.0741050406826,0.982086794766,0.916852911721,75.9301095004,239,
