LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.763,0.172598916355,36.0,0.0687047507393,0.0978039478394,0.980655779053,0.980938473941,80.2408713685,240,
6.0,0.763,0.130432140909,-6.0,0.0835490586118,0.107310903531,0.981988944781,0.977286198699,80.9056147415,239,
12.0,0.763,0.168854421693,-6.0,0.111007505869,0.125404538167,0.986418823305,0.969283978109,83.4583253724,239,
18.0,0.763,0.173908585694,12.0,0.151951352312,0.160513003445,0.989267827099,0.950856078121,85.3348269998,239,
24.0,0.763,0.088390119562,42.0,0.0776399961906,0.0894151607951,0.99208227919,0.984062205919,87.424605374,239,
30.0,0.763,0.122388442831,42.0,0.105235391827,0.113605842709,0.992632823141,0.97458403471,87.8647929734,239,
36.0,0.763,0.132867786997,42.0,0.125740274135,0.132011542965,0.993492443218,0.966040190511,88.6004748127,239,
42.0,0.763,0.139989987021,24.0,0.147562407256,0.152410083157,0.994176562241,0.955594271445,89.1877597237,239,
48.0,0.763,0.0838928497403,-6.0,0.0853295793774,0.0936179488589,0.994054396465,0.982650825326,89.080428683,239,
54.0,0.763,0.109593998351,36.0,0.115396633091,0.120979849618,0.994687805669,0.971317864336,89.6996364323,239,
60.0,0.763,nan,nan,nan,nan,nan,nan,nan,0,
66.0,0.763,0.100695309672,0.0,0.102999181121,0.107230081848,0.996413923238,0.977231908416,91.5373759487,239,
72.0,0.763,0.0359772043742,6.0,0.0371667966449,0.0494639942147,0.995825725041,0.994979891686,90.7385014877,239,
78.0,0.763,0.0444873593273,0.0,0.0532146484764,0.0626823977273,0.995690002972,0.991964453483,90.60056814,239,
84.0,0.763,0.0631878150768,18.0,0.0666489050127,0.0732350019868,0.996347854445,0.989124928505,91.3872868352,239,
90.0,0.763,0.0370977770387,30.0,0.0503248416887,0.0603334003257,0.995762179897,0.992505381159,90.5567888929,239,
96.0,0.763,-0.0146894264215,0.0,-0.00754969866747,0.033963906217,0.995680958229,0.997629170982,90.6037175477,239,
102.0,0.763,-0.0194997947884,6.0,-0.00696045776022,0.0319997483517,0.996155033046,0.997899206201,91.1373483501,239,
108.0,0.763,0.0645840417603,12.0,0.0583405385751,0.0660265489153,0.996144760161,0.991229083224,91.2270579508,239,
114.0,0.763,-0.0462695038676,6.0,-0.0343295999345,0.0482382760641,0.995549796067,0.995385256123,90.3840875601,239,
120.0,0.763,-0.0776948714155,24.0,-0.0752327576483,0.0806930187107,0.996597127547,0.987081405281,91.7204314214,239,
126.0,0.763,-0.0941351342433,24.0,-0.0756011425949,0.0822188987993,0.995846527046,0.986324113386,90.8298063931,239,
