LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.796,-0.0222728614426,36.0,-0.0412608339635,0.110891614154,0.981915245732,0.989298334597,80.629991374,240,
6.0,0.796,0.0583484770184,0.0,-0.0222166206678,0.0974357207869,0.984544227775,0.991665209506,82.0704586129,239,
12.0,0.796,0.126731229238,18.0,0.0817529805132,0.115675721586,0.988592338964,0.988336591364,84.5333902564,239,
18.0,0.796,0.0941631032768,0.0,0.0496231782237,0.0889699854366,0.990808257917,0.993090449545,86.0437041737,239,
24.0,0.796,0.0777571754596,-6.0,0.0170583042635,0.0733931367604,0.991337057933,0.995276065886,86.5091049971,239,
30.0,0.796,0.143813699885,0.0,0.0767163661375,0.0995560004306,0.993121094398,0.991333272482,88.0082876057,239,
36.0,0.796,0.257834391847,12.0,0.209288632154,0.216937472205,0.994530546997,0.960372463254,89.2089842729,239,
42.0,0.796,0.273143074035,18.0,0.228483974574,0.235538979092,0.994446660292,0.95352690423,89.1865844296,239,
48.0,0.796,0.23630985105,12.0,0.19879811556,0.207438320731,0.99403488063,0.963532173123,88.803146961,239,
54.0,0.796,0.403805016848,12.0,0.332368171649,0.337749966736,0.993915799484,0.909929551384,88.6503157622,239,
60.0,0.796,nan,nan,nan,nan,nan,nan,nan,0,
66.0,0.796,0.357535246218,0.0,0.276823627323,0.282054731504,0.995222881802,0.935017398447,89.7530991797,239,
72.0,0.796,0.260774389223,0.0,0.187329447036,0.193589994672,0.996091189698,0.968103445708,90.7453513971,239,
78.0,0.796,0.359957766088,0.0,0.29825322575,0.301988977679,0.99619800817,0.925928734494,91.0259294369,239,
84.0,0.796,0.236846997942,-6.0,0.188815333406,0.193407524711,0.997039345767,0.967989652937,92.0602739975,239,
90.0,0.796,0.273576932775,-6.0,0.218354321405,0.222890099606,0.996592176963,0.957934164562,91.5218182995,239,
96.0,0.796,0.136853152086,0.0,0.109920854757,0.115892800524,0.997703140827,0.98822050675,93.0406251479,239,
102.0,0.796,0.403192397734,0.0,0.363023081913,0.365399613641,0.997075696414,0.895944741305,92.1150173103,239,
108.0,0.796,0.264969203025,6.0,0.234741388026,0.237692267621,0.997789958887,0.952801098033,92.9240727278,239,
114.0,0.796,0.305211622341,0.0,0.289896356104,0.29246109251,0.997522162712,0.930235608886,92.6759148087,239,
120.0,0.796,0.184623167294,-6.0,0.168002766455,0.172496401923,0.997471487323,0.974417726491,92.5869974642,239,
126.0,0.796,0.410572820532,-12.0,0.391456581897,0.394098147097,0.996636647225,0.882191874673,91.3671122798,239,
