LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.929,0.36645799716,18.0,0.303096063042,0.310624643405,0.98950370728,0.899443269222,85.4907448715,240,
6.0,0.929,0.374295830496,0.0,0.306482558722,0.313685714053,0.989702292339,0.897697882242,85.6761241847,239,
12.0,0.929,0.417881320368,6.0,0.343742165345,0.350094115289,0.989832963353,0.87738283295,85.7725711956,239,
18.0,0.929,0.362010481013,6.0,0.292277333733,0.299291873699,0.990451076219,0.905749703698,86.1946709726,239,
24.0,0.929,0.340017284162,0.0,0.268337544573,0.276394597977,0.989923409908,0.917923262733,85.8021034634,239,
30.0,0.929,0.367982297494,-6.0,0.297929715497,0.304568391336,0.990774945852,0.903214590659,86.4461411177,239,
36.0,0.929,0.344309605733,-6.0,0.280076485569,0.286977575565,0.9909790299,0.912891662175,86.5934984439,239,
42.0,0.929,0.329645431619,-12.0,0.268712646511,0.276900662353,0.989697949387,0.91873787051,85.6756079247,239,
48.0,0.929,0.2922971931,0.0,0.231774371809,0.241089337863,0.989843342315,0.936391313322,85.7766133651,239,
54.0,0.929,0.362595259966,6.0,0.295289590747,0.302669520776,0.989865250072,0.905162888696,85.7634010527,239,
60.0,0.929,nan,nan,nan,nan,nan,nan,nan,0,
66.0,0.929,0.420293915797,0.0,0.351215642198,0.358245571534,0.988638505677,0.873581932297,84.8436030977,239,
72.0,0.929,0.361175580879,6.0,0.30983603186,0.316739784056,0.989988006808,0.896162296354,85.8848475708,239,
78.0,0.929,0.492520940623,0.0,0.434822870887,0.43999379333,0.989685472844,0.824054139668,85.5656013103,239,
84.0,0.929,0.536199494676,0.0,0.466275305329,0.470505814642,0.991178300864,0.806952953205,86.4894959035,239,
90.0,0.929,0.583555789352,0.0,0.510584887754,0.514324009833,0.991470501763,0.78071936886,86.7143252801,239,
96.0,0.929,0.538901420373,0.0,0.471243325446,0.474439224558,0.993142710785,0.803796083496,88.2015385103,239,
102.0,0.929,0.687178381497,0.0,0.611612208613,0.614646583623,0.992177386264,0.726951515281,86.9087277488,239,
108.0,0.929,0.719190937994,0.0,0.615432984481,0.618589792283,0.992705703248,0.727429529387,86.6050277085,239,
114.0,0.929,0.672652837652,0.0,0.603447898733,0.606780938353,0.991207039215,0.729807641705,86.3695514545,239,
120.0,0.929,0.724965743245,0.0,0.623021958039,0.626310232626,0.992283737315,0.72327130979,86.2444118515,239,
126.0,0.929,0.838214265375,6.0,0.748671912667,0.752629869757,0.988215169738,0.661523809145,83.4565645213,239,
