LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.234,0.0443052005835,-6.0,0.0789856877804,0.0855016717342,0.982724282772,0.929160133481,79.9625963309,240,
6.0,0.234,0.0193233099704,0.0,0.081383166883,0.091035836187,0.976327779612,0.914451199706,74.8863411036,239,
12.0,0.234,-0.0265889640494,0.0,0.00685583293971,0.0420899079509,0.980871031505,0.979447457288,74.4357766526,239,
18.0,0.234,-0.0442255593437,0.0,-0.00741623225563,0.0444392751492,0.977279792475,0.976923668569,73.0271267423,239,
24.0,0.234,-0.0683119989054,0.0,-0.00753831729158,0.0492270710573,0.989758175046,0.969060825564,70.0535755738,239,
30.0,0.234,-0.0582694650286,0.0,-0.00536003782947,0.0476166627156,0.989478327149,0.971379358609,70.8738173387,239,
36.0,0.234,-0.118667382586,0.0,-0.02436023046,0.0612164833076,0.987223517798,0.949836092052,65.4277930204,239,
42.0,0.234,-0.0902076716399,0.0,-0.0254746902547,0.0634547567215,0.985150823142,0.945620597242,64.2237869184,239,
48.0,0.234,-0.0883430524955,0.0,-0.000160009892941,0.0501798820909,0.995327646351,0.96698211936,69.1097700637,239,
54.0,0.234,-0.0881501322088,0.0,0.0103075377944,0.0583782411219,0.993156001307,0.953010593578,64.6273689287,239,
60.0,0.234,nan,nan,nan,nan,nan,nan,nan,0,
66.0,0.234,-0.151139521383,-42.0,-0.0365954607716,0.0689497888259,0.987566203644,0.935160092535,63.8434848888,239,
72.0,0.234,-0.125263478327,-18.0,-0.0293347049656,0.0688331641025,0.975315651971,0.93433392183,61.4720602674,239,
78.0,0.234,-0.157104245858,0.0,-0.0556699601737,0.0816511317011,0.991271071178,0.910279189108,63.0428037535,239,
84.0,0.234,-0.17189983566,0.0,-0.0879551592207,0.104502161037,0.985390145193,0.869516301794,65.0837253027,239,
90.0,0.234,-0.148783189897,-24.0,-0.0841103041565,0.0983531363317,0.978431428092,0.89065054882,68.458151943,239,
96.0,0.234,-0.176764072872,0.0,-0.0816005372895,0.103861322857,0.979080902871,0.862974746066,60.2443758752,239,
102.0,0.234,-0.152522824982,0.0,-0.0953740096942,0.107129012074,0.983442219534,0.873521665918,69.8124309261,239,
108.0,0.234,-0.274787257072,0.0,-0.180556002161,0.186474400286,0.990853951665,0.721238197768,71.1627305625,239,
114.0,0.234,-0.226625422658,0.0,-0.15239064623,0.160223057106,0.987716037559,0.766822416092,69.3836958516,239,
120.0,0.234,-0.226828359178,-12.0,-0.159140822443,0.163671889696,0.991755097089,0.772669194922,76.3366299398,239,
126.0,0.234,-0.33087114904,-1428.0,-0.196375970949,0.210226901406,0.926086146517,0.663178578542,53.567109206,239,
