LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.287,0.357538088919,-114.0,0.171504771787,0.200431669438,0.765842790595,0.613213906651,10.5865827481,240,
6.0,0.287,0.309818210048,-30.0,0.173577103912,0.196652784314,0.799627678303,0.621360126995,20.308239519,239,
12.0,0.287,0.256342901105,-30.0,0.180850344038,0.192383190035,0.878715255597,0.623382120486,43.4335400822,239,
18.0,0.287,0.22092963446,30.0,0.171380763716,0.182804068652,0.885759157362,0.641325353625,45.1582518654,239,
24.0,0.287,0.199876436423,60.0,0.159273139246,0.171316574958,0.88666267066,0.667993311546,45.5973201677,239,
30.0,0.287,0.19736770264,18.0,0.131385433017,0.147045955781,0.879008035588,0.730382345625,43.0671860428,239,
36.0,0.287,0.241280653013,54.0,0.183673954923,0.193867669418,0.890918185286,0.6181255688,46.512896728,239,
42.0,0.287,0.1966633994,66.0,0.16457013809,0.175062042735,0.89911754729,0.661981720326,48.532626034,239,
48.0,0.287,0.206515315767,24.0,0.164205632204,0.174277192543,0.906625407809,0.667210453788,49.6595465542,239,
54.0,0.287,0.203521804935,36.0,0.170616020171,0.180734296769,0.902796814293,0.651854596372,48.5928089876,239,
60.0,0.287,nan,nan,nan,nan,nan,nan,nan,0,
66.0,0.287,0.224506550704,18.0,0.201802089526,0.210420254727,0.899259284419,0.584732358958,48.7125130792,239,
72.0,0.287,0.236017472807,24.0,0.202911616028,0.211658010929,0.897730651997,0.582729997723,48.1854740934,239,
78.0,0.287,0.251935482173,24.0,0.21431431464,0.222423477934,0.898502669162,0.560803413184,48.7921363551,239,
84.0,0.287,0.266156817988,24.0,0.23095601051,0.238765006215,0.89499251609,0.530732038957,47.8858287721,239,
90.0,0.287,0.230055558173,24.0,0.202460051075,0.210482761637,0.903613168408,0.583384295036,50.4728012116,239,
96.0,0.287,0.225063307684,24.0,0.197025314678,0.205644688367,0.902927329233,0.596276064655,49.3066792504,239,
102.0,0.287,0.243271877879,24.0,0.209141429592,0.217749618739,0.8967754253,0.570486842859,47.8381876992,239,
108.0,0.287,0.266880549668,24.0,0.237737318995,0.245104370228,0.896129448053,0.519117543634,48.6799024964,239,
114.0,0.287,0.231104349315,36.0,0.208563143877,0.216558914933,0.901248462962,0.570807658939,49.8321784671,239,
120.0,0.287,0.23806229473,24.0,0.205087836003,0.213994187562,0.894124634461,0.576454877081,47.4300358847,239,
126.0,0.287,0.267971107693,18.0,0.237960478425,0.245628700193,0.89567263451,0.520326205945,47.6008952995,239,
