LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.287,0.086504402718,1404.0,0.069879394754,0.0821515508987,0.937844049584,0.899925782598,66.2547994882,236,
6.0,0.287,0.119648877919,1392.0,0.0936067081561,0.104531535114,0.921482126907,0.84550818532,62.8028702304,235,
12.0,0.287,0.0348795687295,1386.0,0.0140854206955,0.0535662096376,0.918308144023,0.952305731327,61.9105707803,235,
18.0,0.287,0.0273548785013,1398.0,0.00585263681209,0.0499666269264,0.925749733426,0.959271423071,63.6964690979,235,
24.0,0.287,0.0161156129025,1392.0,-0.00732538128694,0.0520795322964,0.923268317326,0.955579718862,62.7363407544,235,
30.0,0.287,0.0217485736975,1404.0,0.00504030210742,0.0496146710193,0.932755728359,0.958573167812,63.9252737705,235,
36.0,0.287,-0.0185673819603,1404.0,-0.0364642304472,0.0655423949083,0.920177798714,0.931139472122,61.5556264147,235,
42.0,0.287,-0.00489629241214,1398.0,-0.0335177473742,0.0658064811442,0.908896732715,0.931496427459,59.8830584762,235,
48.0,0.287,-0.00247048884638,1392.0,-0.0335890800127,0.065688108088,0.908941752279,0.931702043866,60.0417308434,235,
54.0,0.287,0.0186798121104,1404.0,-0.0190868208572,0.0593084478071,0.904372641278,0.944409116033,59.8256185562,235,
60.0,0.287,nan,nan,nan,nan,nan,nan,nan,0,
66.0,0.287,0.0712435504641,1398.0,0.0372675391386,0.0635758423084,0.912613437844,0.934980143325,61.1945208066,235,
72.0,0.287,0.065930684476,1398.0,0.0443223116257,0.0670676335722,0.920423937739,0.926156613339,61.8490668082,235,
78.0,0.287,0.0837189182199,1398.0,0.04770200347,0.0707722404743,0.905711994345,0.92158498117,60.2126236614,235,
84.0,0.287,0.0915445781367,1392.0,0.0592151258167,0.0777176299406,0.914358121361,0.905782509992,61.3109354394,235,
90.0,0.287,0.0915972369978,1392.0,0.0757820329284,0.0917068242715,0.914631317629,0.869742723837,60.131441837,235,
96.0,0.287,0.0991389965798,1386.0,0.0989708286181,0.111768316353,0.913651782253,0.817751076562,59.354453119,235,
102.0,0.287,0.0791726030508,1398.0,0.0638599274981,0.0828038263837,0.916225687034,0.888939458039,59.8112137215,235,
108.0,0.287,0.111452737668,1392.0,0.107625201412,0.1181750335,0.922113921593,0.803793890161,61.2021638942,235,
114.0,0.287,0.135811171936,1392.0,0.123532658548,0.132294025677,0.916302943387,0.773122924308,61.2433147993,235,
120.0,0.287,0.15601787723,1398.0,0.133273972325,0.139570807923,0.928924596321,0.765733589655,64.8028046203,235,
126.0,0.287,0.180111245436,1398.0,0.154234297175,0.159195351372,0.920170155451,0.725750270416,64.1894458708,235,
