LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.583,-0.00807360698626,-72.0,0.175346497767,0.281466104763,0.965597177978,0.805679709319,46.4068620218,240,
6.0,0.583,0.00164081821042,-60.0,0.172075968459,0.284687677693,0.96224848126,0.797949142409,44.9071827986,239,
12.0,0.583,-0.000679624480444,-66.0,0.176888903062,0.283341262025,0.964290520015,0.804754737185,46.2321556428,239,
18.0,0.583,-0.0161714570392,-78.0,0.159850282797,0.273597697337,0.960841399145,0.814587569807,46.0617690021,239,
24.0,0.583,0.0206799447763,-54.0,0.162100288841,0.283408386855,0.945001923704,0.795832781846,43.5283574715,239,
30.0,0.583,-0.0438548254365,-60.0,0.130309749042,0.275760269041,0.947698640811,0.793334952366,40.9641879184,239,
36.0,0.583,-0.0157365038122,-48.0,0.157438245432,0.280219685685,0.961006053188,0.798021809181,43.6892640485,239,
42.0,0.583,-0.0355699412665,-54.0,0.152475740807,0.275851895774,0.966984921315,0.803910354789,44.1579820095,239,
48.0,0.583,-0.00982957655016,-54.0,0.165377302631,0.281297735123,0.965965092404,0.800521463368,44.7244238629,239,
54.0,0.583,-0.0809309812683,-78.0,0.128657009373,0.27013755941,0.958107312973,0.803904460857,42.2993869509,239,
60.0,0.583,nan,nan,nan,nan,nan,nan,nan,0,
66.0,0.583,-0.0477387855001,-96.0,0.158229863075,0.284852435913,0.962832386006,0.7883712192,42.466874195,239,
72.0,0.583,-0.00457456979464,-90.0,0.183201184558,0.294841421499,0.958909043994,0.784669736153,43.8869493222,239,
78.0,0.583,-0.0229380004093,-72.0,0.155617997722,0.279176369914,0.960866050457,0.799711814584,43.7013155222,239,
84.0,0.583,0.046173759336,-72.0,0.166599378062,0.261026336624,0.959968872945,0.844003477319,51.190977475,239,
90.0,0.583,-0.0269687674964,-96.0,0.179260326019,0.292139325083,0.962654937477,0.787683049011,43.9698988754,239,
96.0,0.583,0.00815512184623,-72.0,0.169083540331,0.268896117982,0.952809713344,0.831997365424,49.2144910698,239,
102.0,0.583,-0.00938918116644,-96.0,0.187897662264,0.29812946333,0.949843383918,0.782536464795,43.7783083552,239,
108.0,0.583,0.111894969299,-54.0,0.0847282354116,0.126213776728,0.974725426797,0.974842849079,77.2778132001,239,
114.0,0.583,0.0648216466421,-48.0,0.0548245424343,0.114581388713,0.970132422202,0.979229980867,75.5612863145,239,
120.0,0.583,0.135505632678,-72.0,0.178897126823,0.26489795469,0.884725418225,0.873765115569,52.5470997099,239,
126.0,0.583,0.167140584788,-84.0,0.247050718416,0.291196923205,0.965969525855,0.846336817926,62.5580932212,239,
