LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.978,0.136093710319,-42.0,0.207663220157,0.318651632636,0.923655157123,0.912161356421,59.3845638141,240,
6.0,0.978,0.161561894808,-54.0,0.25238278471,0.342346710034,0.935579347147,0.899918670993,61.1924572563,239,
12.0,0.978,-0.135122487775,-36.0,0.0771440040071,0.284344834809,0.91456642314,0.918632879989,54.0838569469,239,
18.0,0.978,-0.0969868753533,-42.0,0.0924441773915,0.279802307367,0.921793380461,0.92260364915,55.6928534342,239,
24.0,0.978,-0.250493871798,-42.0,-0.0274825025049,0.307227815602,0.89868678614,0.896013895495,48.6620919881,239,
30.0,0.978,-0.140748478277,-36.0,0.0334979338331,0.278338741368,0.919868482529,0.919316290647,53.6416782935,239,
36.0,0.978,-0.228812679461,-54.0,-0.00843001753618,0.327292888509,0.86554701536,0.881453265827,45.1072901793,239,
42.0,0.978,-0.103233880502,-42.0,0.0467950104187,0.290441806256,0.899929389589,0.914037229711,51.9083087275,239,
48.0,0.978,-0.220849402606,-42.0,-0.026281371688,0.31022251485,0.886745466281,0.895938989271,48.140131259,239,
54.0,0.978,-0.16719286079,-36.0,0.0217040289348,0.277749334698,0.922978797611,0.918738031429,53.5436361407,239,
60.0,0.978,nan,nan,nan,nan,nan,nan,nan,0,
66.0,0.978,-0.0958527813804,-42.0,0.0377413787043,0.292141765077,0.896853392048,0.913552918269,51.5420576334,239,
72.0,0.978,-0.168795979533,-42.0,-0.00981764732923,0.299175473608,0.892117519774,0.906776295739,49.9829532259,239,
78.0,0.978,-0.0803881326258,-36.0,0.0449715819741,0.273391006028,0.917755071042,0.925387923683,54.8920019765,239,
84.0,0.978,0.0973881987285,-36.0,0.134514612535,0.278735296764,0.923504177159,0.930568648087,59.1637190825,239,
90.0,0.978,0.0714944244173,-54.0,0.159766563663,0.303038605658,0.912830395061,0.917752209826,56.9269277673,239,
96.0,0.978,0.145892873006,-48.0,0.173885848833,0.301208457252,0.91740816692,0.922464521796,58.859582012,239,
102.0,0.978,0.232053498687,-30.0,0.223696713728,0.30076291996,0.950892974791,0.925476301266,66.3709927207,239,
108.0,0.978,0.306348884929,-36.0,0.312241347974,0.369941186176,0.949426773101,0.895145448013,66.8133344118,239,
114.0,0.978,0.250907739341,-36.0,0.317793694959,0.373289796431,0.956745197172,0.890102418688,67.2416121487,239,
120.0,0.978,0.322949067578,-42.0,0.332965249126,0.398223984501,0.935279245982,0.879900023269,63.460698228,239,
126.0,0.978,0.327451014016,-42.0,0.383459115911,0.444796096489,0.931977381757,0.853525383371,62.2975728995,239,
