LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.749,-0.0649259228219,60.0,0.0751516735164,0.11944051709,0.97453015084,0.958906482403,71.5099333796,240,
6.0,0.749,-0.159492726586,60.0,-0.00528214524988,0.0947917383148,0.979922269479,0.972685766433,70.9537327047,239,
12.0,0.749,-0.216980816426,60.0,-0.0594975844708,0.129799748954,0.959170350416,0.947544289308,64.5960468256,239,
18.0,0.749,-0.261823117928,60.0,-0.125458783342,0.176848693334,0.947928529809,0.906816507901,61.7476136056,239,
24.0,0.749,-0.239099448232,66.0,-0.119875458597,0.162951391933,0.970353710679,0.919895364189,66.1255051049,239,
30.0,0.749,-0.281039703679,66.0,-0.178214165265,0.207673171268,0.970965698117,0.88128474363,67.2784046841,239,
36.0,0.749,-0.314130995007,66.0,-0.184631142312,0.21153296042,0.972296685842,0.877693833468,68.3172013259,239,
42.0,0.749,-0.337549157307,72.0,-0.213251379018,0.237977590538,0.965541478078,0.853197015122,67.583028551,239,
48.0,0.749,-0.374211291061,72.0,-0.206402812346,0.235790972644,0.96330180818,0.848804442143,65.0145327503,239,
54.0,0.749,-0.451531080385,66.0,-0.285576636904,0.304017314579,0.978532490191,0.781814518525,67.9992534935,239,
60.0,0.749,nan,nan,nan,nan,nan,nan,nan,0,
66.0,0.749,-0.416511638016,60.0,-0.270534367214,0.288909466801,0.969453567881,0.804145579082,68.898126612,239,
72.0,0.749,-0.370454844873,78.0,-0.24811922056,0.268081932601,0.964494245651,0.827926409731,68.8604229991,239,
78.0,0.749,-0.458374930186,72.0,-0.310398078281,0.332213861512,0.947584360857,0.760097741461,63.6793800649,239,
84.0,0.749,-0.270840297571,78.0,-0.184961850231,0.207697582041,0.970683929642,0.888660443823,71.0161590014,239,
90.0,0.749,-0.280795947765,60.0,-0.182125149269,0.199320192273,0.978013423277,0.900259450682,75.1565879042,239,
96.0,0.749,-0.22346683764,66.0,-0.122828691564,0.15030964039,0.972911015399,0.939763695284,73.4233252986,239,
102.0,0.749,-0.264396327855,66.0,-0.140092213998,0.168990949984,0.968036810868,0.923073900093,71.008509021,239,
108.0,0.749,0.0493536406832,66.0,0.175903025651,0.199825829433,0.9660076303,0.897667883113,70.9171632037,239,
114.0,0.749,-0.0556425615934,84.0,0.160349435068,0.190942708374,0.966061419557,0.899992503386,68.1990097045,239,
120.0,0.749,0.0820733225036,54.0,0.245383351234,0.261834357239,0.972222262559,0.838465799843,71.9787898759,239,
126.0,0.749,0.061880661736,42.0,0.295067239223,0.317058575175,0.945590046132,0.780074832321,64.4090478611,239,
