LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.775,0.335712885615,-18.0,0.238951327865,0.264264105027,0.970037958587,0.921002523313,74.7342627894,240,
6.0,0.775,0.328936589742,6.0,0.236095514261,0.256159413724,0.97644926768,0.925144715204,77.6993183754,239,
12.0,0.775,0.478224376245,6.0,0.34611416525,0.358135552889,0.979663854915,0.865139209141,79.3530421367,239,
18.0,0.775,0.331954460061,6.0,0.288937344239,0.301902746842,0.981394903875,0.898900366323,80.3599128075,239,
24.0,0.775,0.379427571766,6.0,0.303844178359,0.313084744563,0.986098147979,0.892512593679,83.0573130328,239,
30.0,0.775,0.402650567683,12.0,0.338486167384,0.345050247694,0.988972666357,0.872920475066,84.9691617638,239,
36.0,0.775,0.433341999469,6.0,0.395546461949,0.399914439629,0.991553648073,0.838656525602,86.7728872958,239,
42.0,0.775,0.408561261851,12.0,0.36239629559,0.366293677982,0.993722619486,0.862377633796,88.0415928431,239,
48.0,0.775,0.387946249504,-36.0,0.352969130351,0.357255607298,0.992913247696,0.866995050223,87.6187762112,239,
54.0,0.775,0.456185121551,6.0,0.408033791715,0.411530438679,0.993410074281,0.833393932048,87.9875160419,239,
60.0,0.775,nan,nan,nan,nan,nan,nan,nan,0,
66.0,0.775,0.593819520661,6.0,0.54046123566,0.542372084158,0.995585354725,0.754658892406,89.7924567007,239,
72.0,0.775,0.603836468698,6.0,0.553447956586,0.555487101651,0.995152492967,0.747328551625,89.3290173019,239,
78.0,0.775,0.709510555784,6.0,0.661350880681,0.662972890001,0.9950855169,0.689422070163,89.5995756938,239,
84.0,0.775,0.562165724482,6.0,0.51147719142,0.51350049324,0.995568107456,0.771434164427,89.7808484728,239,
90.0,0.775,0.559611568281,6.0,0.507117927526,0.50935053736,0.994961154951,0.773478693736,89.3099270449,239,
96.0,0.775,0.43130793087,-36.0,0.401881601654,0.40483651604,0.99472531533,0.837863130277,89.0437822732,239,
102.0,0.775,0.601438744551,6.0,0.567133808228,0.568808409466,0.995780041779,0.739569790257,90.2127400838,239,
108.0,0.775,0.551933002639,-6.0,0.504413379728,0.506601290447,0.996211719177,0.778382104013,89.4459092457,239,
114.0,0.775,0.640900976332,12.0,0.594793157317,0.597428731526,0.994850579013,0.728528026333,87.4210767378,239,
120.0,0.775,0.595738518454,0.0,0.533466760432,0.535621688947,0.995818582005,0.760641368492,89.2291357978,239,
126.0,0.775,0.82389322196,12.0,0.749910865534,0.752036273324,0.994392163339,0.652359628662,87.3212699353,239,
