LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.293,1.47686507283,12.0,1.2475213039,1.2539806871,0.988828668318,0.686173450669,85.9476474275,238,
6.0,1.293,1.44124415904,42.0,1.24906970541,1.2560426297,0.988065584099,0.684587326852,85.1066396873,237,
12.0,1.293,1.40157701517,12.0,1.25230748767,1.25711199857,0.991765391435,0.684069768938,88.2188311318,237,
18.0,1.293,1.40322720881,6.0,1.24864828471,1.25298454031,0.992667143894,0.684975393471,89.0054693456,237,
24.0,1.293,1.4225380323,36.0,1.248718096,1.25347397198,0.99160818847,0.685322105488,87.9507565354,237,
30.0,1.293,1.41619060371,30.0,1.24827003834,1.25337688132,0.992320927495,0.686496944726,88.1492758305,237,
36.0,1.293,1.43232480445,18.0,1.24755416778,1.25248616426,0.992945614463,0.686966670852,88.423981652,237,
42.0,1.293,1.43585689488,18.0,1.24790985593,1.25380593953,0.99114689535,0.686726412517,86.8940971645,237,
48.0,1.293,1.43220346922,18.0,1.24639706451,1.25224371912,0.991444967989,0.68722053524,87.1878968329,237,
54.0,1.293,1.40057021915,18.0,1.24607502155,1.25071861347,0.993146134053,0.687008235235,89.0494741229,237,
60.0,1.293,nan,nan,nan,nan,nan,nan,nan,0,
66.0,1.293,1.35406217183,12.0,1.24876650506,1.25450928755,0.990968858841,0.683336348871,87.4268420802,237,
72.0,1.293,1.37897421251,12.0,1.24602946692,1.25161274092,0.991139521429,0.683857971716,87.5815097497,237,
78.0,1.293,1.36379463355,6.0,1.23164593592,1.23700563658,0.991000674082,0.686618216006,88.0097815273,237,
84.0,1.293,1.35914335885,6.0,1.22065907913,1.2258652395,0.991928006143,0.690851993829,88.4601069527,237,
90.0,1.293,1.37543116186,12.0,1.2277690435,1.23231067091,0.99309554854,0.689339920944,89.53699627,237,
96.0,1.293,1.31323830692,12.0,1.21626944214,1.22090823668,0.992543626629,0.69159434934,89.4031823992,237,
102.0,1.293,1.34247252627,6.0,1.22173122171,1.22594827582,0.993468245476,0.690374692665,90.4568284388,237,
108.0,1.293,1.31920524959,18.0,1.22549112583,1.22993402971,0.992930978683,0.689619326635,89.6009967697,237,
114.0,1.293,1.30670137499,12.0,1.23236252781,1.23665131969,0.992585261975,0.686440232447,89.6976762343,237,
120.0,1.293,1.26699683175,18.0,1.22979187317,1.23427670125,0.992345829753,0.687005684554,89.3781974866,237,
126.0,1.293,1.26967642123,24.0,1.2364495725,1.24063894324,0.992784754117,0.685539443413,89.8439986897,237,
