LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.441,-0.137641017094,774.0,-0.050285352475,0.0896024316809,0.819674204939,0.834949302198,42.057699639,240,
6.0,0.441,-0.149162799366,786.0,-0.0504572238461,0.0846493831137,0.855472256881,0.856364295012,46.9765483441,239,
12.0,0.441,-0.234195302719,18.0,-0.176206194694,0.180171548161,0.962439232309,0.659021699438,70.6733350651,239,
18.0,0.441,-0.261065740141,18.0,-0.20317380889,0.20621670021,0.968964915438,0.615148143601,72.465414463,239,
24.0,0.441,-0.329282060423,24.0,-0.252000682355,0.256182992141,0.953719645504,0.534268566797,64.0346002674,239,
30.0,0.441,-0.311830896632,18.0,-0.236364596862,0.240992523134,0.949575067974,0.552914613456,63.3324953257,239,
36.0,0.441,-0.377087590776,18.0,-0.316389132318,0.318454089404,0.974707796384,0.472290245684,71.75411435,239,
42.0,0.441,-0.386836650024,18.0,-0.321561712998,0.323436810899,0.977431026669,0.46893151082,72.8695015912,239,
48.0,0.441,-0.425197087098,18.0,-0.354270493622,0.356440850438,0.970229365397,0.436750730004,69.3607146368,239,
54.0,0.441,-0.422881331368,24.0,-0.350552626911,0.352744536665,0.969385709023,0.440562156092,69.3699852813,239,
60.0,0.441,nan,nan,nan,nan,nan,nan,nan,0,
66.0,0.441,-0.371479480112,18.0,-0.30195757072,0.304317290509,0.973953239604,0.488377358253,70.6780943973,239,
72.0,0.441,-0.387029216142,24.0,-0.30275078886,0.306032479804,0.955171542835,0.485271083447,65.349669052,239,
78.0,0.441,-0.367139669577,0.0,-0.260154563444,0.267041149211,0.899668127216,0.518640563958,53.2894362541,239,
84.0,0.441,-0.247770417768,6.0,-0.148751104089,0.159122530537,0.91140652257,0.679539810269,56.1940917826,239,
90.0,0.441,-0.183528077269,6.0,-0.101947530993,0.111846594243,0.945383676629,0.80794152964,64.3366507358,239,
96.0,0.441,-0.180156056828,792.0,-0.0808349172078,0.100938781144,0.892727004788,0.822552434538,53.1367414223,239,
102.0,0.441,-0.156299341784,792.0,-0.0575300921936,0.0838044770367,0.887264318615,0.871133634478,52.7591534234,239,
108.0,0.441,-0.0878303633772,24.0,-0.00623242950007,0.0479821790924,0.935690928472,0.95737012477,63.1181842052,239,
114.0,0.441,-0.0637925280792,18.0,0.0268402956488,0.0624691262261,0.910567270422,0.923016148588,56.2702880506,239,
120.0,0.441,-0.0282229884693,24.0,0.0447225274975,0.060363416356,0.960181239423,0.934934329807,68.5710245847,239,
126.0,0.441,-0.00338157617467,12.0,0.100222514394,0.119345541469,0.87411476968,0.771846366696,49.7668871032,239,
