LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.137,0.0706707181484,-186.0,0.0620640734237,0.0660690221335,0.942239380582,0.795738014644,65.4901556682,235,
6.0,0.137,0.0607023375501,-186.0,0.0595992060912,0.0632714753822,0.949074868408,0.80956978977,67.6402426972,235,
12.0,0.137,0.0589798279734,-168.0,0.0626797193495,0.0653183460863,0.96035699283,0.796552008277,72.0034482398,235,
18.0,0.137,0.0551133188947,-168.0,0.0613426280082,0.064003943601,0.960664190382,0.801856871131,72.1760822381,235,
24.0,0.137,0.0458446652105,-180.0,0.0507650809528,0.0540296146595,0.96017317571,0.850994430906,71.8230429088,235,
30.0,0.137,0.0403074186129,-174.0,0.0428037757322,0.0465186724688,0.962007447543,0.886321342323,72.2497088603,235,
36.0,0.137,0.0581656556862,-168.0,0.0575025253156,0.0607197295415,0.957153912281,0.822982947162,70.2899901188,235,
42.0,0.137,0.0588330872792,-162.0,0.0582822754959,0.0613869363203,0.958585648169,0.820948308433,70.6362067249,235,
48.0,0.137,0.0535400937032,-162.0,0.0548181015533,0.0581841178672,0.955919868152,0.831634303167,70.2891240052,235,
54.0,0.137,0.0600596892271,-174.0,0.0604963916448,0.0633886401763,0.960019198768,0.811667478199,71.1635971029,235,
60.0,0.137,nan,nan,nan,nan,nan,nan,nan,0,
66.0,0.137,0.0595083565431,-174.0,0.0620538918354,0.0646718375217,0.961314390152,0.801050626654,72.1280847826,235,
72.0,0.137,0.0515015326313,-174.0,0.0533327536985,0.0563739540064,0.960376537153,0.837045157054,72.0492670777,235,
78.0,0.137,0.0484024547949,-180.0,0.0502889183476,0.0538811442299,0.955401488982,0.847250123384,70.3989321874,235,
84.0,0.137,0.0586995532262,-186.0,0.0624627103376,0.065207057231,0.958124574687,0.792439665863,71.3570573368,235,
90.0,0.137,0.0582203691706,-186.0,0.0589694383102,0.0619194574122,0.957647066617,0.810362904572,71.1025370372,235,
96.0,0.137,0.0546462731364,-186.0,0.0572811818073,0.0600601572363,0.961077863077,0.817548089287,72.3673860356,235,
102.0,0.137,0.0679345826421,-186.0,0.0671123556092,0.0695829248207,0.960310717247,0.776792786874,71.8790900902,235,
108.0,0.137,0.0666311428358,-192.0,0.0680939597529,0.0706571756617,0.957690713965,0.76901318814,71.142084044,235,
114.0,0.137,0.0513313943666,-204.0,0.0532354261148,0.0567200974519,0.954145109937,0.832747231535,70.0467788177,235,
120.0,0.137,0.0427394357651,-216.0,0.0424814138123,0.0474976642852,0.946715896515,0.877850362382,67.4901868865,235,
126.0,0.137,0.043264197341,-186.0,0.0527721119603,0.0555001648858,0.964947387217,0.837648928532,73.7010065403,235,
