LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.129,-0.0408462778182,-6.0,0.0373836279038,0.0641218270397,0.997468751069,0.996540561218,90.7382160703,240,
6.0,1.129,-0.0392852670837,-24.0,0.0332417218111,0.058094340495,0.998266877298,0.99715783786,91.5291318943,239,
12.0,1.129,-0.129182684807,-18.0,-0.070677541378,0.0847828386158,0.998512543093,0.99395697558,91.674282266,239,
18.0,1.129,-0.173114535942,-12.0,-0.0892798479762,0.106542810505,0.998080065408,0.990278752492,89.6626353955,239,
24.0,1.129,-0.251525618235,-18.0,-0.151481131456,0.164796954434,0.997056241687,0.976942480845,88.4617682766,239,
30.0,1.129,-0.253732289012,-18.0,-0.16415707069,0.175420409489,0.997350470998,0.974083825749,89.0042789458,239,
36.0,1.129,-0.262357054874,-18.0,-0.163617163389,0.177279905931,0.99478003997,0.973878755248,87.8660758601,239,
42.0,1.129,-0.267077467669,-12.0,-0.173051712465,0.184377408486,0.99574329474,0.971867086394,88.6877728713,239,
48.0,1.129,-0.329707342085,-6.0,-0.207627236248,0.221459469208,0.993811559127,0.959192291635,86.3025609677,239,
54.0,1.129,-0.372772018072,-6.0,-0.264525785401,0.272211250302,0.996319127464,0.940319399325,88.5807770375,239,
60.0,1.129,nan,nan,nan,nan,nan,nan,nan,0,
66.0,1.129,-0.379128204982,-12.0,-0.261231830718,0.272075890608,0.993378946231,0.940140780435,86.4629328949,239,
72.0,1.129,-0.353134853252,-6.0,-0.24571262702,0.255706104571,0.993963797812,0.947268341542,87.3991950274,239,
78.0,1.129,-0.473205212114,-12.0,-0.351605516354,0.36253833203,0.990041274336,0.898709965259,84.2710926191,239,
84.0,1.129,-0.281271128208,-12.0,-0.205053138862,0.21214574085,0.997754028572,0.963014350505,90.3169080969,239,
90.0,1.129,-0.283549717269,-18.0,-0.230246797033,0.2326600109,0.998793545129,0.957537147027,94.0504463868,239,
96.0,1.129,-0.198896979282,-12.0,-0.144921882267,0.151278466102,0.998905487247,0.981023669781,92.2759626643,239,
102.0,1.129,-0.347460656442,-12.0,-0.229883252675,0.241677008394,0.993922502549,0.951981624681,86.7250053085,239,
108.0,1.129,0.139050600488,-6.0,0.24026431935,0.249482681996,0.995305048194,0.94941493023,88.0394134087,239,
114.0,1.129,-0.00161935079122,-12.0,0.150498107423,0.171455881994,0.992057742037,0.975098866973,85.3779191787,239,
120.0,1.129,0.229516171917,-18.0,0.333509454431,0.338207209414,0.996376735274,0.91309389318,90.0005080655,239,
126.0,1.129,0.0885890031528,-12.0,0.261663299399,0.27768643329,0.987588124527,0.938419342346,83.4518801711,239,
