LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.88,0.166536629818,0.0,0.0316069988389,0.0842096186351,0.98843786842,0.990983342737,81.6234561566,240,
6.0,0.88,0.174330221908,0.0,0.0456058177806,0.0917673793674,0.987928277776,0.989290074356,81.2211920917,239,
12.0,0.88,0.183412989154,0.0,0.0393100858078,0.0903379067303,0.987906345843,0.989679756287,80.8193562012,239,
18.0,0.88,0.177422742513,0.0,0.0591205294706,0.100772417697,0.987913986981,0.987206717708,80.7554051951,239,
24.0,0.88,0.0890649973378,30.0,-0.0241140267527,0.0854884778858,0.987315363246,0.990719196879,80.6589155793,239,
30.0,0.88,0.125255537282,30.0,0.0177189714449,0.0832982097646,0.987956133201,0.991216975027,80.8063497167,239,
36.0,0.88,0.0766133894533,6.0,-0.0331437327455,0.0878800338654,0.987088488237,0.99015350348,80.8066922826,239,
42.0,0.88,0.0660306289269,6.0,-0.0245595713138,0.0819907553728,0.988178093692,0.991408629133,81.5529022763,239,
48.0,0.88,-0.0189959711759,12.0,-0.111833125561,0.135988376607,0.988343915999,0.976757677875,81.7546566382,239,
54.0,0.88,0.0463754406547,12.0,-0.0571200879181,0.0949036238893,0.989574473981,0.98859531129,82.1275645984,239,
60.0,0.88,nan,nan,nan,nan,nan,nan,nan,0,
66.0,0.88,0.109012517926,-6.0,0.00276147050003,0.0684886911431,0.991488924195,0.993954953149,83.8134733003,239,
72.0,0.88,0.0175926843998,-6.0,-0.0884923638655,0.11077485454,0.992692117385,0.984474661343,84.2388499751,239,
78.0,0.88,0.102928417096,6.0,0.00175864155287,0.0683991693336,0.991021744772,0.993937156598,83.8268231431,239,
84.0,0.88,0.0895518302059,12.0,-0.0130989414257,0.0744009927843,0.989679220003,0.992858603762,82.6767459671,239,
90.0,0.88,0.113701676849,-6.0,0.00120803679995,0.072199839414,0.989969224917,0.993266350757,82.9248888773,239,
96.0,0.88,0.011524024891,6.0,-0.0909554974549,0.116833128738,0.989464709753,0.982580970095,82.6555212297,239,
102.0,0.88,0.0561897068057,18.0,-0.0305842351152,0.0759929069206,0.989625257309,0.992434370853,83.545316184,239,
108.0,0.88,0.0568594906986,12.0,-0.0436597798069,0.0886401695715,0.987123349409,0.989762799245,81.7535007674,239,
114.0,0.88,-0.106494024103,0.0,-0.167204086338,0.181056754009,0.990116543278,0.958935216161,83.5711510531,239,
120.0,0.88,-0.0937081470591,18.0,-0.183427184092,0.198674384576,0.988191494078,0.951425750156,81.9460359751,239,
126.0,0.88,-0.0129893345174,0.0,-0.111499620694,0.131146622148,0.990999395675,0.978179537555,83.6686144706,239,
