LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.942,-0.180031200952,-54.0,-0.110321513303,0.189323233427,0.971648219498,0.978388907264,75.9832784108,240,
6.0,0.942,-0.143052376956,-54.0,-0.076649107389,0.17476942701,0.97093439102,0.981675934367,75.4988180447,239,
12.0,0.942,-0.039025344234,-54.0,0.0285100533937,0.156917040819,0.971596259003,0.985051879495,75.9292380403,239,
18.0,0.942,-0.171453918331,-54.0,-0.084585330809,0.169191505137,0.974202554416,0.982647837648,77.1421208991,239,
24.0,0.942,-0.197933711272,-36.0,-0.102467762445,0.172568484846,0.976470689237,0.981772688104,78.3396671118,239,
30.0,0.942,-0.179105951852,-30.0,-0.0950052550807,0.172789943985,0.974904020514,0.981899415106,77.4857561165,239,
36.0,0.942,-0.138274647142,-36.0,-0.0548698645942,0.153905355151,0.975054076217,0.985559091725,77.5692488875,239,
42.0,0.942,-0.235871525644,-36.0,-0.170792347785,0.221124779432,0.975981691629,0.97055296994,78.0906248899,239,
48.0,0.942,-0.221416891833,-18.0,-0.159253326527,0.21285816125,0.975745622446,0.972665329101,77.9683292469,239,
54.0,0.942,-0.218088975036,-18.0,-0.158050516366,0.214116112588,0.974932755589,0.972593156828,77.466645454,239,
60.0,0.942,nan,nan,nan,nan,nan,nan,nan,0,
66.0,0.942,-0.273653608516,-18.0,-0.208185560158,0.248881008585,0.977355714711,0.963099674587,78.7451292308,239,
72.0,0.942,-0.235265786505,-42.0,-0.162718476209,0.212758465234,0.976949757084,0.972340746395,78.6377959134,239,
78.0,0.942,-0.178481486987,-24.0,-0.10909009065,0.182133497786,0.974376439737,0.979931054548,77.2699910332,239,
84.0,0.942,-0.0967522193691,-30.0,-0.0246702047297,0.147281726431,0.974674359328,0.986797307484,77.3710193427,239,
90.0,0.942,-0.232559615181,-48.0,-0.151528906597,0.209512277042,0.974624443945,0.973529549225,77.4510708774,239,
96.0,0.942,-0.147445138812,-42.0,-0.0783860569999,0.164512693496,0.975163394457,0.983725059694,77.4587910355,239,
102.0,0.942,-0.0551962686023,-36.0,0.0157005447195,0.151437864835,0.973244752051,0.986190846504,76.5261897804,239,
108.0,0.942,-0.0399395473516,-36.0,0.0205546042703,0.148234273332,0.974987920651,0.986885565147,77.1214441121,239,
114.0,0.942,-0.255737684098,-36.0,-0.169064805318,0.220697572294,0.975299640453,0.970247945149,77.8915406808,239,
120.0,0.942,-0.120588791159,-36.0,-0.0566895784639,0.154566483613,0.975345624624,0.985571993221,77.5900686824,239,
126.0,0.942,-0.0437431685594,-18.0,0.0377927383649,0.156719642051,0.971895196979,0.984887004456,76.2966624304,239,
