LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.492,-0.0233793678173,6.0,-0.0106850072048,0.0560888697502,0.97494564941,0.986262354033,77.6551426468,240,
6.0,0.492,-0.0682677973485,6.0,-0.0566745053651,0.0759651899216,0.980028058432,0.974627074001,79.4782055702,239,
12.0,0.492,-0.133401835726,12.0,-0.101264281795,0.108165699336,0.989859628068,0.95053207961,84.5761307897,239,
18.0,0.492,-0.168932118461,-24.0,-0.138950117643,0.142619307074,0.992951784795,0.918422542321,86.9598505398,239,
24.0,0.492,-0.144709851632,-24.0,-0.127984698588,0.132343972621,0.992954397193,0.927999790614,86.3330111052,239,
30.0,0.492,-0.20146899169,-18.0,-0.201784647061,0.205113384701,0.991765734058,0.846400347725,85.0690537032,239,
36.0,0.492,-0.159280563713,-18.0,-0.157501113475,0.162329901856,0.990520065287,0.894932016702,84.0564829574,239,
42.0,0.492,-0.166815646416,-18.0,-0.172104690128,0.176082359571,0.991251310718,0.880311669977,84.9017918994,239,
48.0,0.492,-0.15618892637,-18.0,-0.141569202066,0.145646428782,0.993386554041,0.913802419295,86.116747521,239,
54.0,0.492,-0.218363018801,-18.0,-0.184492948011,0.187402711049,0.992339293221,0.869423167027,86.6542150847,239,
60.0,0.492,nan,nan,nan,nan,nan,nan,nan,0,
66.0,0.492,-0.182366380581,-30.0,-0.139972914983,0.144237155743,0.99194193176,0.916573755067,85.9230699805,239,
72.0,0.492,-0.166980588391,-30.0,-0.117179573245,0.123224023139,0.989441485923,0.937666494043,84.5859688339,239,
78.0,0.492,-0.177005663544,-24.0,-0.135778127505,0.139078156463,0.994232479985,0.922595991139,87.821912997,239,
84.0,0.492,-0.0944357135622,-12.0,-0.0791341998667,0.0867143390339,0.991455808791,0.967926386037,85.6628847571,239,
90.0,0.492,-0.090550008542,-6.0,-0.0768026859614,0.0906585952672,0.981826800022,0.96494034646,80.5221022121,239,
96.0,0.492,-0.124630638448,0.0,-0.0780085248766,0.0935024380237,0.981008901319,0.961407066433,79.155385733,239,
102.0,0.492,-0.0739161330039,-6.0,-0.0505144963447,0.0669919716316,0.984449215421,0.980895932683,82.2072292821,239,
108.0,0.492,-0.037096600243,-18.0,0.0167525786312,0.049850045425,0.984401765444,0.988832050961,81.0150084,239,
114.0,0.492,-0.0380855066251,30.0,0.036740824403,0.0557665430556,0.990630241703,0.985800695935,83.0360861652,239,
120.0,0.492,-0.00889173571677,-12.0,0.033996759278,0.0625727399391,0.978863613778,0.982601886488,78.7583659296,239,
126.0,0.492,0.0259017752497,-12.0,0.075440672606,0.0850027434824,0.990743023241,0.968336837327,84.1618558619,239,
